0.973741	-0.214371	-0.076643	0.212086	0.976554	-0.036900	0.082756	0.019677	0.996376
0.973756	-0.214101	-0.077195	0.211777	0.976609	-0.037230	0.083360	0.019905	0.996321
0.973601	-0.215002	-0.076647	0.212664	0.976403	-0.037558	0.082913	0.020267	0.996351
0.973605	-0.214907	-0.076871	0.212588	0.976431	-0.037280	0.083071	0.019954	0.996344
0.973570	-0.215155	-0.076620	0.212815	0.976369	-0.037598	0.082899	0.020299	0.996351
0.973538	-0.215405	-0.076317	0.213052	0.976308	-0.037834	0.082658	0.020573	0.996366
0.973509	-0.215367	-0.076792	0.213040	0.976327	-0.037400	0.083029	0.020050	0.996345
0.973458	-0.215656	-0.076631	0.213368	0.976272	-0.036983	0.082788	0.019651	0.996373
0.973450	-0.215794	-0.076338	0.213500	0.976237	-0.037130	0.082536	0.019846	0.996390
0.973484	-0.215657	-0.076295	0.213334	0.976260	-0.037484	0.082568	0.020214	0.996380
0.973386	-0.216033	-0.076478	0.213674	0.976170	-0.037887	0.082840	0.020537	0.996351
0.973323	-0.216218	-0.076754	0.213884	0.976138	-0.037525	0.083036	0.020108	0.996344
0.973345	-0.215936	-0.077269	0.213610	0.976207	-0.037294	0.083484	0.019795	0.996312
0.973425	-0.215635	-0.077110	0.213274	0.976263	-0.037735	0.083417	0.020287	0.996308
0.973549	-0.215402	-0.076192	0.213053	0.976309	-0.037813	0.082532	0.020580	0.996376
0.973639	-0.214725	-0.076950	0.212355	0.976459	-0.037848	0.083265	0.020510	0.996316
0.973544	-0.215281	-0.076594	0.212895	0.976330	-0.038164	0.082996	0.020848	0.996332
0.973573	-0.215188	-0.076482	0.212785	0.976345	-0.038386	0.082933	0.021098	0.996332
0.973717	-0.214687	-0.076063	0.212264	0.976445	-0.038711	0.082582	0.021548	0.996351
0.973796	-0.214197	-0.076425	0.211709	0.976539	-0.039387	0.083069	0.022175	0.996297
0.973992	-0.212765	-0.077918	0.210233	0.976854	-0.039466	0.084511	0.022059	0.996178
0.974144	-0.211079	-0.080559	0.208501	0.977234	-0.039262	0.087012	0.021450	0.995976
0.974172	-0.210659	-0.081312	0.208029	0.977319	-0.039652	0.087821	0.021713	0.995900
0.974135	-0.210907	-0.081114	0.208323	0.977274	-0.039200	0.087538	0.021288	0.995934
0.974071	-0.211479	-0.080388	0.208935	0.977154	-0.038934	0.086785	0.021128	0.996003
