0.977194	-0.183619	-0.106660	0.182540	0.982997	-0.019884	0.108498	-0.000040	0.994097
0.977222	-0.183284	-0.106976	0.182219	0.983060	-0.019732	0.108780	-0.000210	0.994066
0.977256	-0.183238	-0.106746	0.182172	0.983069	-0.019743	0.108556	-0.000152	0.994090
0.977190	-0.183464	-0.106966	0.182359	0.983026	-0.020106	0.108839	0.000141	0.994059
0.977213	-0.183100	-0.107378	0.182027	0.983094	-0.019789	0.109186	-0.000208	0.994021
0.977216	-0.182709	-0.108011	0.181686	0.983167	-0.019324	0.109723	-0.000740	0.993962
0.977250	-0.182690	-0.107738	0.181638	0.983170	-0.019583	0.109502	-0.000432	0.993986
0.977322	-0.182368	-0.107628	0.181293	0.983230	-0.019773	0.109429	-0.000187	0.993995
0.977365	-0.182177	-0.107555	0.181119	0.983266	-0.019611	0.109328	-0.000313	0.994006
0.977385	-0.182176	-0.107379	0.181129	0.983266	-0.019511	0.109136	-0.000380	0.994027
0.977435	-0.181945	-0.107321	0.180909	0.983309	-0.019396	0.109059	-0.000457	0.994035
0.977377	-0.182181	-0.107447	0.181140	0.983265	-0.019446	0.109192	-0.000457	0.994021
0.977197	-0.182997	-0.107697	0.181937	0.983113	-0.019670	0.109478	-0.000373	0.993989
0.977063	-0.183562	-0.107946	0.182537	0.983008	-0.019382	0.109670	-0.000766	0.993968
0.977002	-0.183432	-0.108715	0.182417	0.983032	-0.019299	0.110410	-0.000977	0.993886
0.976844	-0.184199	-0.108842	0.183144	0.982889	-0.019699	0.110608	-0.000691	0.993864
0.976858	-0.184224	-0.108677	0.183144	0.982884	-0.019929	0.110488	-0.000436	0.993877
0.977031	-0.183713	-0.107980	0.182676	0.982980	-0.019508	0.109726	-0.000665	0.993962
0.977105	-0.183581	-0.107536	0.182534	0.983005	-0.019577	0.109302	-0.000500	0.994008
0.977202	-0.183412	-0.106944	0.182379	0.983036	-0.019445	0.108696	-0.000503	0.994075
0.977239	-0.183045	-0.107234	0.182047	0.983104	-0.019110	0.108920	-0.000847	0.994050
0.977274	-0.183062	-0.106878	0.182033	0.983101	-0.019387	0.108621	-0.000509	0.994083
0.977351	-0.182621	-0.106936	0.181552	0.983183	-0.019735	0.108742	-0.000126	0.994070
0.977363	-0.182169	-0.107595	0.181085	0.983267	-0.019841	0.109410	-0.000092	0.993997
0.977335	-0.182148	-0.107883	0.181087	0.983271	-0.019629	0.109654	-0.000352	0.993970
