0.980738	-0.166011	-0.102920	0.164612	0.986113	-0.021994	0.105142	0.004628	0.994446
0.980701	-0.166263	-0.102871	0.164822	0.986068	-0.022422	0.105165	0.005034	0.994442
0.980607	-0.166801	-0.102893	0.165340	0.985977	-0.022623	0.105224	0.005172	0.994435
0.980583	-0.166842	-0.103056	0.165376	0.985970	-0.022676	0.105393	0.005192	0.994417
0.980684	-0.166258	-0.103035	0.164789	0.986068	-0.022669	0.105368	0.005252	0.994419
0.980831	-0.165540	-0.102800	0.164042	0.986187	-0.022915	0.105174	0.005612	0.994438
0.980874	-0.165497	-0.102460	0.164017	0.986195	-0.022764	0.104813	0.005524	0.994477
0.980858	-0.165576	-0.102484	0.164097	0.986182	-0.022753	0.104836	0.005500	0.994474
0.980863	-0.165550	-0.102471	0.164107	0.986188	-0.022423	0.104768	0.005177	0.994483
0.980846	-0.165184	-0.103222	0.163732	0.986250	-0.022447	0.105510	0.005117	0.994405
0.980651	-0.166040	-0.103699	0.164553	0.986105	-0.022802	0.106044	0.005297	0.994347
0.980520	-0.166554	-0.104118	0.165050	0.986018	-0.022953	0.106485	0.005321	0.994300
0.980542	-0.166310	-0.104304	0.164864	0.986062	-0.022394	0.106574	0.004762	0.994293
0.980560	-0.166267	-0.104196	0.164818	0.986069	-0.022424	0.106473	0.004814	0.994304
0.980603	-0.166139	-0.103996	0.164679	0.986090	-0.022530	0.106292	0.004967	0.994323
0.980571	-0.166117	-0.104338	0.164669	0.986095	-0.022397	0.106607	0.004780	0.994290
0.980539	-0.166455	-0.104094	0.165002	0.986037	-0.022486	0.106383	0.004872	0.994313
0.980518	-0.166602	-0.104061	0.165129	0.986011	-0.022677	0.106384	0.005051	0.994312
0.980475	-0.166730	-0.104262	0.165267	0.985990	-0.022570	0.106564	0.004899	0.994294
0.980416	-0.167048	-0.104305	0.165600	0.985937	-0.022444	0.106588	0.004732	0.994292
0.980486	-0.166733	-0.104152	0.165289	0.985991	-0.022406	0.106429	0.004754	0.994309
0.980591	-0.166407	-0.103686	0.164964	0.986045	-0.022400	0.105966	0.004861	0.994358
0.980660	-0.166204	-0.103351	0.164766	0.986079	-0.022353	0.105627	0.004892	0.994394
0.980615	-0.166477	-0.103341	0.165042	0.986033	-0.022338	0.105617	0.004850	0.994395
0.980530	-0.166982	-0.103338	0.165548	0.985948	-0.022357	0.105619	0.004814	0.994395
