0.994506	-0.034281	-0.098911	0.032840	0.999330	-0.016156	0.099399	0.012819	0.994965
0.994574	-0.034305	-0.098214	0.032890	0.999331	-0.015990	0.098697	0.012673	0.995037
0.994646	-0.034264	-0.097496	0.032903	0.999338	-0.015540	0.097963	0.012249	0.995115
0.994745	-0.033881	-0.096614	0.032586	0.999357	-0.014959	0.097059	0.011732	0.995209
0.994676	-0.033591	-0.097425	0.032266	0.999365	-0.015148	0.097872	0.011923	0.995128
0.994709	-0.034712	-0.096685	0.033392	0.999326	-0.015247	0.097149	0.011938	0.995198
0.994693	-0.034438	-0.096956	0.033163	0.999341	-0.014731	0.097400	0.011438	0.995180
0.994676	-0.034203	-0.097212	0.032980	0.999356	-0.014170	0.097634	0.010888	0.995163
0.994638	-0.035015	-0.097312	0.033805	0.999330	-0.014060	0.097739	0.010695	0.995155
0.994561	-0.035645	-0.097864	0.034432	0.999308	-0.014055	0.098297	0.010609	0.995101
0.994495	-0.035806	-0.098478	0.034564	0.999300	-0.014291	0.098921	0.010808	0.995037
0.994484	-0.035795	-0.098593	0.034522	0.999297	-0.014595	0.099046	0.011111	0.995021
0.994486	-0.035146	-0.098803	0.033857	0.999319	-0.014697	0.099253	0.011271	0.994998
0.994502	-0.034806	-0.098766	0.033528	0.999332	-0.014575	0.099207	0.011183	0.995004
0.994511	-0.034464	-0.098789	0.033188	0.999343	-0.014531	0.099225	0.011173	0.995002
0.994560	-0.033709	-0.098563	0.032471	0.999373	-0.014143	0.098978	0.010865	0.995030
0.994572	-0.032422	-0.098866	0.031184	0.999415	-0.014041	0.099264	0.010882	0.995002
0.994692	-0.031495	-0.097955	0.030302	0.999448	-0.013636	0.098331	0.010595	0.995097
0.994624	-0.030908	-0.098836	0.029700	0.999465	-0.013664	0.099206	0.010655	0.995010
0.994650	-0.031449	-0.098395	0.030208	0.999444	-0.014081	0.098783	0.011033	0.995048
0.994637	-0.031420	-0.098539	0.030186	0.999446	-0.013986	0.098924	0.010937	0.995035
0.994676	-0.032251	-0.097878	0.031049	0.999423	-0.013781	0.098266	0.010668	0.995103
0.994617	-0.033089	-0.098200	0.031857	0.999393	-0.014086	0.098606	0.010882	0.995067
0.994616	-0.033817	-0.097960	0.032611	0.999372	-0.013894	0.098369	0.010624	0.995093
0.994599	-0.034171	-0.098007	0.032983	0.999362	-0.013720	0.098413	0.010413	0.995091
