0.978192	-0.178356	-0.106440	0.177956	0.983948	-0.013319	0.107107	-0.005914	0.994230
0.978217	-0.178315	-0.106278	0.177920	0.983956	-0.013265	0.106939	-0.005933	0.994248
0.978308	-0.177965	-0.106032	0.177583	0.984019	-0.013107	0.106670	-0.006006	0.994276
0.978343	-0.177955	-0.105719	0.177568	0.984021	-0.013137	0.106368	-0.005920	0.994309
0.978337	-0.178065	-0.105592	0.177671	0.984001	-0.013210	0.106255	-0.005837	0.994322
0.978381	-0.178109	-0.105113	0.177756	0.983991	-0.012798	0.105709	-0.006163	0.994378
0.978348	-0.177669	-0.106152	0.177318	0.984070	-0.012808	0.106737	-0.006292	0.994267
0.978239	-0.178308	-0.106088	0.177906	0.983957	-0.013312	0.106760	-0.005851	0.994268
0.978265	-0.178182	-0.106065	0.177757	0.983981	-0.013517	0.106775	-0.005630	0.994267
0.978334	-0.178056	-0.105634	0.177637	0.984004	-0.013440	0.106337	-0.005616	0.994314
0.978292	-0.178464	-0.105332	0.178015	0.983932	-0.013729	0.106089	-0.005320	0.994342
0.978321	-0.178650	-0.104751	0.178215	0.983898	-0.013572	0.105489	-0.005390	0.994406
0.978261	-0.178934	-0.104822	0.178526	0.983845	-0.013345	0.105517	-0.005658	0.994401
0.978217	-0.179279	-0.104645	0.178869	0.983782	-0.013368	0.105345	-0.005641	0.994420
0.978151	-0.179371	-0.105106	0.178966	0.983765	-0.013345	0.105793	-0.005757	0.994371
0.977942	-0.180368	-0.105340	0.180014	0.983579	-0.012938	0.105944	-0.006310	0.994352
0.977875	-0.180502	-0.105731	0.180168	0.983553	-0.012786	0.106300	-0.006546	0.994313
0.977958	-0.180157	-0.105553	0.179843	0.983615	-0.012563	0.106087	-0.006697	0.994334
0.978045	-0.179910	-0.105167	0.179585	0.983661	-0.012625	0.105720	-0.006538	0.994374
0.978119	-0.179580	-0.105043	0.179217	0.983724	-0.012964	0.105662	-0.006146	0.994383
0.978291	-0.178693	-0.104954	0.178352	0.983885	-0.012705	0.105533	-0.006290	0.994396
0.978339	-0.177871	-0.105899	0.177556	0.984032	-0.012475	0.106426	-0.006598	0.994299
0.978195	-0.178753	-0.105743	0.178418	0.983873	-0.012699	0.106308	-0.006445	0.994312
0.978184	-0.178749	-0.105852	0.178397	0.983874	-0.012864	0.106445	-0.006301	0.994299
0.978226	-0.178672	-0.105596	0.178336	0.983888	-0.012692	0.106163	-0.006416	0.994328
0.978155	-0.178979	-0.105735	0.178626	0.983833	-0.012879	0.106330	-0.006290	0.994311
