0.976362	-0.193468	-0.096370	0.191450	0.981048	-0.029860	0.100321	0.010704	0.994898
0.976345	-0.193366	-0.096747	0.191346	0.981069	-0.029826	0.100683	0.010609	0.994862
0.976289	-0.193673	-0.096702	0.191646	0.981008	-0.029911	0.100658	0.010669	0.994864
0.976151	-0.194406	-0.096618	0.192373	0.980863	-0.030022	0.100606	0.010719	0.994869
0.975960	-0.195453	-0.096438	0.193516	0.980664	-0.029131	0.100267	0.009769	0.994913
0.975786	-0.196509	-0.096055	0.194618	0.980457	-0.028764	0.099830	0.009373	0.994960
0.975718	-0.196761	-0.096223	0.194808	0.980401	-0.029374	0.100117	0.009916	0.994926
0.975855	-0.195777	-0.096843	0.193744	0.980591	-0.030062	0.100849	0.010574	0.994846
0.976107	-0.194120	-0.097632	0.192053	0.980919	-0.030233	0.101638	0.010760	0.994763
0.976286	-0.192726	-0.098606	0.190680	0.981198	-0.029862	0.102507	0.010352	0.994678
0.976372	-0.192275	-0.098635	0.190263	0.981290	-0.029504	0.102463	0.010041	0.994686
0.976387	-0.192369	-0.098297	0.190333	0.981268	-0.029769	0.102183	0.010357	0.994712
0.976515	-0.192093	-0.097566	0.190025	0.981316	-0.030152	0.101535	0.010904	0.994772
0.976353	-0.192392	-0.098588	0.190293	0.981258	-0.030366	0.102583	0.010887	0.994665
0.976200	-0.193318	-0.098291	0.191225	0.981076	-0.030372	0.102303	0.010853	0.994694
0.976283	-0.192811	-0.098468	0.190793	0.981184	-0.029602	0.102323	0.010113	0.994700
0.976326	-0.192662	-0.098330	0.190675	0.981216	-0.029311	0.102130	0.009868	0.994722
0.976330	-0.192795	-0.098030	0.190781	0.981186	-0.029611	0.101895	0.010208	0.994743
0.976293	-0.192814	-0.098361	0.190814	0.981185	-0.029437	0.102186	0.009970	0.994715
0.976234	-0.193205	-0.098178	0.191227	0.981109	-0.029262	0.101977	0.009792	0.994739
0.976241	-0.193304	-0.097909	0.191309	0.981088	-0.029461	0.101752	0.010031	0.994759
0.976234	-0.193398	-0.097801	0.191359	0.981064	-0.029910	0.101733	0.010484	0.994756
0.976221	-0.193646	-0.097439	0.191580	0.981012	-0.030216	0.101440	0.010830	0.994783
0.976278	-0.193452	-0.097247	0.191406	0.981051	-0.030036	0.101215	0.010710	0.994807
0.976423	-0.192946	-0.096800	0.190941	0.981153	-0.029653	0.100697	0.010470	0.994862
