0.994147	-0.057865	-0.091229	0.056836	0.998288	-0.013842	0.091874	0.008576	0.995734
0.994060	-0.059369	-0.091218	0.058285	0.998195	-0.014508	0.091915	0.009106	0.995725
0.994037	-0.059801	-0.091180	0.058666	0.998164	-0.015085	0.091915	0.009645	0.995720
0.994055	-0.059826	-0.090968	0.058678	0.998161	-0.015245	0.091713	0.009817	0.995737
0.994040	-0.060048	-0.090985	0.058884	0.998146	-0.015425	0.091742	0.009975	0.995733
0.994033	-0.060232	-0.090944	0.059127	0.998141	-0.014797	0.091666	0.009332	0.995746
0.994037	-0.060510	-0.090714	0.059439	0.998127	-0.014466	0.091420	0.008988	0.995772
0.994069	-0.060680	-0.090246	0.059597	0.998115	-0.014651	0.090965	0.009185	0.995812
0.994087	-0.060468	-0.090189	0.059351	0.998124	-0.015018	0.090928	0.009576	0.995811
0.994127	-0.060290	-0.089868	0.059148	0.998132	-0.015318	0.090623	0.009913	0.995836
0.994185	-0.059671	-0.089638	0.058533	0.998169	-0.015271	0.090385	0.009935	0.995857
0.994320	-0.058580	-0.088861	0.057459	0.998233	-0.015120	0.089590	0.009929	0.995929
0.994396	-0.057439	-0.088752	0.056342	0.998302	-0.014816	0.089452	0.009733	0.995944
0.994536	-0.056197	-0.087979	0.055120	0.998373	-0.014624	0.088658	0.009694	0.996015
0.994505	-0.055066	-0.089042	0.053960	0.998434	-0.014785	0.089716	0.009899	0.995918
0.994490	-0.055500	-0.088931	0.054421	0.998413	-0.014508	0.089595	0.009588	0.995932
0.994422	-0.056487	-0.089078	0.055520	0.998369	-0.013299	0.089684	0.008280	0.995936
0.994356	-0.057126	-0.089402	0.056118	0.998329	-0.013755	0.090039	0.008660	0.995901
0.994325	-0.057986	-0.089189	0.056949	0.998277	-0.014123	0.089854	0.008963	0.995915
0.994269	-0.057960	-0.089829	0.056909	0.998278	-0.014219	0.090499	0.009025	0.995856
0.994220	-0.058093	-0.090285	0.057048	0.998272	-0.014122	0.090949	0.008890	0.995816
0.994202	-0.058680	-0.090108	0.057667	0.998240	-0.013810	0.090760	0.008533	0.995836
0.994217	-0.058818	-0.089845	0.057792	0.998231	-0.013981	0.090509	0.008708	0.995858
0.994202	-0.058746	-0.090066	0.057715	0.998235	-0.014014	0.090730	0.008735	0.995837
0.994190	-0.058749	-0.090191	0.057716	0.998235	-0.014024	0.090855	0.008737	0.995826
