0.974563	-0.206757	-0.086479	0.204622	0.978286	-0.032959	0.091416	0.014425	0.995708
0.974595	-0.206755	-0.086125	0.204644	0.978288	-0.032753	0.091027	0.014296	0.995746
0.974559	-0.206792	-0.086440	0.204727	0.978289	-0.032203	0.091222	0.013687	0.995736
0.974518	-0.207100	-0.086160	0.205050	0.978225	-0.032099	0.090931	0.013614	0.995764
0.974609	-0.206771	-0.085928	0.204707	0.978291	-0.032273	0.090736	0.013863	0.995779
0.974635	-0.206757	-0.085663	0.204686	0.978292	-0.032381	0.090499	0.014026	0.995798
0.974605	-0.206945	-0.085553	0.204872	0.978251	-0.032439	0.090405	0.014088	0.995805
0.974626	-0.206991	-0.085200	0.204960	0.978246	-0.032039	0.089978	0.013763	0.995849
0.974668	-0.206905	-0.084929	0.204879	0.978264	-0.032011	0.089707	0.013800	0.995873
0.974754	-0.206726	-0.084371	0.204698	0.978298	-0.032104	0.089177	0.014023	0.995917
0.974911	-0.206254	-0.083718	0.204268	0.978401	-0.031717	0.088452	0.013821	0.995985
0.974883	-0.205789	-0.085170	0.203770	0.978500	-0.031855	0.089895	0.013700	0.995857
0.974666	-0.206850	-0.085088	0.204782	0.978269	-0.032456	0.089953	0.014209	0.995845
0.974672	-0.206694	-0.085397	0.204599	0.978300	-0.032684	0.090300	0.014384	0.995811
0.974808	-0.206246	-0.084927	0.204153	0.978392	-0.032731	0.089843	0.014568	0.995849
0.974876	-0.206004	-0.084735	0.203911	0.978442	-0.032746	0.089654	0.014645	0.995865
0.974882	-0.205956	-0.084779	0.203914	0.978460	-0.032168	0.089578	0.014073	0.995880
0.974808	-0.206107	-0.085262	0.204092	0.978435	-0.031809	0.089979	0.013606	0.995851
0.974799	-0.206138	-0.085283	0.204106	0.978426	-0.031992	0.090038	0.013779	0.995843
0.974881	-0.205769	-0.085244	0.203707	0.978498	-0.032316	0.090061	0.014140	0.995836
0.974915	-0.205583	-0.085301	0.203532	0.978539	-0.032175	0.090085	0.014007	0.995836
0.974910	-0.205503	-0.085554	0.203500	0.978565	-0.031600	0.090214	0.013397	0.995832
0.974912	-0.205417	-0.085737	0.203457	0.978590	-0.031089	0.090288	0.012865	0.995833
0.974954	-0.205366	-0.085381	0.203412	0.978600	-0.031079	0.089936	0.012933	0.995864
