0.982709	-0.142375	-0.118377	0.141547	0.989811	-0.015418	0.119366	-0.001605	0.992849
0.982753	-0.142290	-0.118107	0.141464	0.989824	-0.015398	0.119096	-0.001575	0.992881
0.982780	-0.142138	-0.118067	0.141326	0.989845	-0.015272	0.119039	-0.001677	0.992888
0.982849	-0.141860	-0.117828	0.141047	0.989885	-0.015253	0.118800	-0.001628	0.992917
0.982881	-0.142063	-0.117317	0.141201	0.989857	-0.015669	0.118353	-0.001164	0.992971
0.982844	-0.142851	-0.116669	0.141972	0.989744	-0.015852	0.117737	-0.000983	0.993044
0.982709	-0.143506	-0.117002	0.142584	0.989649	-0.016260	0.118124	-0.000703	0.992999
0.982465	-0.143882	-0.118574	0.142889	0.989595	-0.016879	0.119769	-0.000359	0.992802
0.982205	-0.144627	-0.119815	0.143533	0.989486	-0.017761	0.121124	0.000248	0.992637
0.982220	-0.144839	-0.119436	0.143711	0.989455	-0.018044	0.120790	0.000559	0.992678
0.982493	-0.143080	-0.119309	0.142048	0.989711	-0.017153	0.120536	-0.000095	0.992709
0.982714	-0.141772	-0.119054	0.140796	0.989899	-0.016611	0.120207	-0.000439	0.992749
0.982758	-0.141611	-0.118881	0.140633	0.989922	-0.016617	0.120036	-0.000388	0.992769
0.982717	-0.141627	-0.119203	0.140672	0.989920	-0.016433	0.120329	-0.000619	0.992734
0.982655	-0.142197	-0.119034	0.141220	0.989838	-0.016644	0.120191	-0.000455	0.992751
0.982631	-0.142390	-0.119003	0.141415	0.989811	-0.016643	0.120161	-0.000475	0.992754
0.982641	-0.142061	-0.119316	0.141121	0.989858	-0.016334	0.120426	-0.000787	0.992722
0.982643	-0.142073	-0.119283	0.141179	0.989855	-0.015958	0.120340	-0.001159	0.992732
0.982747	-0.141581	-0.119012	0.140753	0.989925	-0.015381	0.119990	-0.001635	0.992774
0.982880	-0.141036	-0.118555	0.140243	0.990003	-0.015049	0.119493	-0.001836	0.992833
0.982903	-0.141138	-0.118245	0.140330	0.989988	-0.015175	0.119203	-0.001677	0.992869
0.982820	-0.141495	-0.118510	0.140689	0.989937	-0.015183	0.119465	-0.001750	0.992837
0.982805	-0.141807	-0.118257	0.141030	0.989892	-0.014948	0.119181	-0.001987	0.992871
0.982608	-0.142062	-0.119586	0.141230	0.989856	-0.015445	0.120567	-0.001713	0.992704
0.982512	-0.142997	-0.119256	0.142085	0.989723	-0.016162	0.120341	-0.001065	0.992732
