0.993633	-0.071620	-0.086967	0.070652	0.997401	-0.014158	0.087754	0.007923	0.996111
0.993500	-0.071771	-0.088358	0.070787	0.997390	-0.014220	0.089148	0.007873	0.995987
0.993445	-0.072642	-0.088266	0.071642	0.997326	-0.014448	0.089080	0.008030	0.995992
0.993449	-0.072496	-0.088340	0.071505	0.997337	-0.014336	0.089144	0.007925	0.995987
0.993476	-0.072558	-0.087987	0.071561	0.997332	-0.014438	0.088800	0.008048	0.996017
0.993473	-0.072788	-0.087823	0.071798	0.997316	-0.014379	0.088634	0.007979	0.996032
0.993460	-0.072773	-0.087985	0.071817	0.997320	-0.013992	0.088767	0.007581	0.996024
0.993491	-0.072845	-0.087579	0.071904	0.997315	-0.013866	0.088354	0.007479	0.996061
0.993506	-0.072754	-0.087477	0.071792	0.997320	-0.014096	0.088268	0.007724	0.996067
0.993492	-0.072895	-0.087521	0.071910	0.997308	-0.014367	0.088333	0.007980	0.996059
0.993481	-0.073236	-0.087365	0.072251	0.997283	-0.014397	0.088182	0.007991	0.996072
0.993530	-0.072708	-0.087242	0.071745	0.997323	-0.014120	0.088035	0.007769	0.996087
0.993604	-0.072133	-0.086883	0.071194	0.997366	-0.013866	0.087654	0.007592	0.996122
0.993633	-0.072114	-0.086559	0.071160	0.997366	-0.014061	0.087345	0.007812	0.996147
0.993634	-0.072263	-0.086426	0.071308	0.997355	-0.014093	0.087216	0.007841	0.996159
0.993728	-0.071872	-0.085668	0.070946	0.997385	-0.013805	0.086436	0.007641	0.996228
0.993677	-0.071459	-0.086599	0.070501	0.997412	-0.014081	0.087381	0.007887	0.996144
0.993624	-0.072258	-0.086544	0.071288	0.997354	-0.014253	0.087345	0.007992	0.996146
0.993573	-0.072588	-0.086859	0.071639	0.997332	-0.013997	0.087643	0.007684	0.996122
0.993579	-0.072921	-0.086511	0.071968	0.997307	-0.014084	0.087305	0.007768	0.996151
0.993563	-0.073251	-0.086407	0.072278	0.997281	-0.014342	0.087223	0.008004	0.996157
0.993563	-0.073070	-0.086563	0.072106	0.997296	-0.014207	0.087367	0.007874	0.996145
0.993557	-0.072894	-0.086784	0.071946	0.997310	-0.014004	0.087571	0.007670	0.996129
0.993603	-0.072718	-0.086402	0.071753	0.997321	-0.014224	0.087205	0.007933	0.996159
0.993617	-0.072296	-0.086589	0.071323	0.997351	-0.014286	0.087392	0.008019	0.996142
