0.994726	-0.052699	-0.087996	0.051604	0.998560	-0.014678	0.088643	0.010060	0.996013
0.994665	-0.053331	-0.088300	0.052250	0.998529	-0.014507	0.088944	0.009816	0.995988
0.994583	-0.053375	-0.089194	0.052319	0.998530	-0.014131	0.089817	0.009388	0.995914
0.994585	-0.053229	-0.089265	0.052182	0.998539	-0.014018	0.089881	0.009284	0.995909
0.994595	-0.053103	-0.089228	0.052107	0.998551	-0.013451	0.089813	0.008729	0.995920
0.994618	-0.052747	-0.089183	0.051735	0.998568	-0.013627	0.089774	0.008939	0.995922
0.994696	-0.052489	-0.088462	0.051470	0.998580	-0.013764	0.089059	0.009138	0.995984
0.994616	-0.052299	-0.089467	0.051223	0.998585	-0.014288	0.090088	0.009629	0.995887
0.994523	-0.053708	-0.089666	0.052531	0.998500	-0.015430	0.090360	0.010636	0.995852
0.994379	-0.054534	-0.090761	0.053254	0.998445	-0.016466	0.091518	0.011540	0.995737
0.994277	-0.055606	-0.091217	0.054293	0.998383	-0.016814	0.092004	0.011765	0.995689
0.994144	-0.057526	-0.091484	0.056274	0.998284	-0.016210	0.092259	0.010967	0.995675
0.994082	-0.057939	-0.091893	0.056715	0.998264	-0.015871	0.092653	0.010566	0.995642
0.994081	-0.057643	-0.092083	0.056502	0.998291	-0.014951	0.092787	0.009659	0.995639
0.994137	-0.058025	-0.091243	0.056934	0.998272	-0.014511	0.091927	0.009231	0.995723
0.994188	-0.058357	-0.090471	0.057290	0.998255	-0.014345	0.091151	0.009078	0.995796
0.994209	-0.058602	-0.090078	0.057588	0.998245	-0.013822	0.090730	0.008555	0.995839
0.994185	-0.057749	-0.090896	0.056811	0.998302	-0.012879	0.091485	0.007640	0.995777
0.994187	-0.055075	-0.092515	0.054203	0.998459	-0.011911	0.093028	0.006827	0.995640
0.994217	-0.053475	-0.093133	0.052659	0.998550	-0.011202	0.093597	0.006233	0.995591
0.994252	-0.052872	-0.093095	0.052077	0.998583	-0.010947	0.093542	0.006036	0.995597
0.994385	-0.052526	-0.091864	0.051656	0.998595	-0.011831	0.092356	0.007019	0.995701
0.994427	-0.051118	-0.092202	0.050098	0.998655	-0.013343	0.092760	0.008650	0.995651
0.994532	-0.051044	-0.091103	0.049952	0.998650	-0.014224	0.091706	0.009595	0.995740
0.994680	-0.050767	-0.089632	0.049682	0.998663	-0.014304	0.090238	0.009774	0.995872
