0.993591	-0.025433	-0.110133	0.024670	0.999661	-0.008282	0.110306	0.005512	0.993882
0.993627	-0.025118	-0.109886	0.024351	0.999669	-0.008323	0.110059	0.005594	0.993909
0.993581	-0.024645	-0.110406	0.023895	0.999682	-0.008115	0.110570	0.005425	0.993854
0.993626	-0.024279	-0.110082	0.023596	0.999693	-0.007498	0.110230	0.004853	0.993894
0.993546	-0.024154	-0.110829	0.023483	0.999697	-0.007353	0.110973	0.004702	0.993812
0.993549	-0.024815	-0.110658	0.024090	0.999679	-0.007881	0.110818	0.005164	0.993827
0.993527	-0.024783	-0.110859	0.024059	0.999680	-0.007864	0.111019	0.005146	0.993805
0.993555	-0.024777	-0.110612	0.024056	0.999680	-0.007848	0.110771	0.005137	0.993833
0.993544	-0.025230	-0.110605	0.024496	0.999668	-0.007985	0.110770	0.005224	0.993832
0.993518	-0.025315	-0.110823	0.024590	0.999666	-0.007911	0.110987	0.005134	0.993809
0.993462	-0.025334	-0.111321	0.024619	0.999667	-0.007795	0.111481	0.005003	0.993754
0.993480	-0.025426	-0.111139	0.024662	0.999662	-0.008243	0.111311	0.005449	0.993771
0.993463	-0.025225	-0.111333	0.024416	0.999665	-0.008625	0.111513	0.005850	0.993746
0.993471	-0.025254	-0.111251	0.024426	0.999663	-0.008797	0.111436	0.006023	0.993753
0.993483	-0.025138	-0.111175	0.024312	0.999666	-0.008777	0.111359	0.006017	0.993762
0.993518	-0.024830	-0.110933	0.024016	0.999674	-0.008670	0.111112	0.005949	0.993790
0.993538	-0.024782	-0.110760	0.023957	0.999674	-0.008777	0.110942	0.006066	0.993808
0.993551	-0.025036	-0.110583	0.024191	0.999667	-0.008975	0.110771	0.006242	0.993826
0.993568	-0.025231	-0.110386	0.024414	0.999664	-0.008741	0.110570	0.005990	0.993850
0.993510	-0.024834	-0.110996	0.024028	0.999674	-0.008600	0.111174	0.005877	0.993784
0.993468	-0.025360	-0.111260	0.024506	0.999659	-0.009036	0.111451	0.006251	0.993750
0.993473	-0.025876	-0.111093	0.024989	0.999644	-0.009371	0.111296	0.006534	0.993766
0.993514	-0.025832	-0.110741	0.024962	0.999646	-0.009244	0.110940	0.006420	0.993806
0.993550	-0.025900	-0.110401	0.025036	0.999644	-0.009208	0.110600	0.006384	0.993845
0.993614	-0.026001	-0.109798	0.025152	0.999642	-0.009110	0.109996	0.006290	0.993912
0.993583	-0.025947	-0.110086	0.025133	0.999646	-0.008772	0.110274	0.005949	0.993883
