0.989260	-0.102531	-0.104169	0.100856	0.994674	-0.021245	0.105792	0.010510	0.994333
0.989182	-0.103231	-0.104224	0.101564	0.994603	-0.021196	0.105850	0.010381	0.994328
0.989148	-0.103501	-0.104282	0.101827	0.994575	-0.021263	0.105917	0.010413	0.994320
0.989125	-0.103964	-0.104032	0.102414	0.994538	-0.020154	0.105559	0.009280	0.994370
0.989111	-0.103901	-0.104230	0.102564	0.994561	-0.018121	0.105545	0.007233	0.994388
0.989172	-0.103130	-0.104416	0.101974	0.994652	-0.016365	0.105546	0.005540	0.994399
0.989252	-0.102276	-0.104496	0.101195	0.994744	-0.015609	0.105543	0.004866	0.994403
0.989311	-0.102183	-0.104032	0.101099	0.994753	-0.015649	0.105085	0.004965	0.994451
0.989378	-0.102101	-0.103471	0.101145	0.994767	-0.014460	0.104406	0.003841	0.994527
0.989378	-0.101668	-0.103902	0.100846	0.994815	-0.013148	0.104700	0.002531	0.994501
0.989286	-0.102366	-0.104084	0.101632	0.994745	-0.012338	0.104800	0.001628	0.994492
0.989197	-0.103028	-0.104281	0.102297	0.994677	-0.012348	0.104998	0.001547	0.994471
0.989145	-0.103231	-0.104568	0.102506	0.994656	-0.012305	0.105280	0.001453	0.994442
0.989053	-0.104077	-0.104606	0.103341	0.994568	-0.012448	0.105334	0.001502	0.994436
0.988931	-0.105419	-0.104414	0.104676	0.994427	-0.012586	0.105159	0.001517	0.994454
0.988792	-0.106684	-0.104443	0.106011	0.994293	-0.011987	0.105125	0.000780	0.994459
0.988687	-0.107519	-0.104585	0.106803	0.994202	-0.012439	0.105316	0.001128	0.994438
0.988631	-0.107373	-0.105262	0.106629	0.994218	-0.012688	0.106016	0.001320	0.994364
0.988596	-0.106961	-0.106004	0.106192	0.994262	-0.012883	0.106774	0.001479	0.994282
0.988559	-0.106555	-0.106754	0.105778	0.994306	-0.012930	0.107524	0.001490	0.994201
0.988515	-0.106318	-0.107396	0.105578	0.994332	-0.012564	0.108123	0.001081	0.994137
0.988496	-0.106142	-0.107744	0.105422	0.994351	-0.012377	0.108449	0.000876	0.994102
0.988497	-0.105768	-0.108108	0.105049	0.994390	-0.012338	0.108807	0.000839	0.994063
0.988598	-0.105523	-0.107419	0.104823	0.994417	-0.012159	0.108102	0.000760	0.994139
0.988530	-0.105191	-0.108367	0.104458	0.994452	-0.012434	0.109074	0.000972	0.994033
0.988481	-0.105784	-0.108239	0.104995	0.994388	-0.012976	0.109004	0.001462	0.994040
