0.989741	0.022050	-0.141159	-0.019701	0.999644	0.018022	0.141506	-0.015056	0.989823
0.989856	0.021797	-0.140391	-0.019419	0.999644	0.018286	0.140739	-0.015374	0.989927
0.989745	0.022114	-0.141122	-0.019704	0.999636	0.018454	0.141478	-0.015484	0.989820
0.989730	0.021508	-0.141323	-0.019107	0.999649	0.018328	0.141668	-0.015439	0.989794
0.989740	0.021255	-0.141289	-0.018903	0.999660	0.017969	0.141623	-0.015114	0.989805
0.989718	0.021667	-0.141383	-0.019313	0.999651	0.018004	0.141724	-0.015088	0.989791
0.989703	0.021515	-0.141509	-0.019164	0.999655	0.017951	0.141846	-0.015054	0.989774
0.989746	0.021408	-0.141224	-0.019062	0.999657	0.017946	0.141560	-0.015070	0.989815
0.989678	0.021727	-0.141650	-0.019319	0.999645	0.018348	0.141998	-0.015422	0.989747
0.989736	0.021658	-0.141257	-0.019241	0.999645	0.018452	0.141606	-0.015545	0.989801
0.989995	0.020509	-0.139601	-0.018214	0.999677	0.017700	0.139919	-0.014980	0.990050
0.990104	0.019729	-0.138940	-0.017428	0.999690	0.017756	0.139248	-0.015159	0.990142
0.990061	0.019254	-0.139311	-0.017063	0.999712	0.016902	0.139596	-0.014357	0.990104
0.989855	0.019360	-0.140754	-0.017476	0.999741	0.014610	0.141000	-0.012002	0.989937
0.989504	0.019964	-0.143117	-0.018376	0.999754	0.012409	0.143330	-0.009649	0.989628
0.989237	0.020454	-0.144886	-0.019121	0.999761	0.010588	0.145067	-0.007704	0.989392
0.989149	0.020899	-0.145419	-0.019602	0.999754	0.010340	0.145600	-0.007377	0.989316
0.988995	0.021377	-0.146397	-0.019945	0.999738	0.011241	0.146599	-0.008197	0.989162
0.988992	0.020939	-0.146479	-0.019388	0.999740	0.012008	0.146692	-0.009036	0.989141
0.989040	0.020781	-0.146177	-0.019138	0.999737	0.012637	0.146401	-0.009701	0.989178
0.989125	0.020851	-0.145594	-0.019093	0.999727	0.013462	0.145835	-0.010535	0.989253
0.989239	0.020409	-0.144878	-0.018605	0.999732	0.013791	0.145121	-0.010947	0.989353
0.989397	0.019967	-0.143858	-0.018088	0.999733	0.014356	0.144106	-0.011602	0.989494
0.989444	0.019807	-0.143555	-0.017838	0.999729	0.014986	0.143813	-0.012267	0.989529
0.989554	0.019521	-0.142836	-0.017546	0.999732	0.015070	0.143091	-0.012406	0.989632
