0.994075	-0.038169	-0.101771	0.036083	0.999101	-0.022260	0.102529	0.018456	0.994559
0.994020	-0.037582	-0.102530	0.035477	0.999122	-0.022281	0.103277	0.018510	0.994480
0.994040	-0.038076	-0.102151	0.035910	0.999091	-0.022969	0.102933	0.019164	0.994504
0.994054	-0.038139	-0.101987	0.035955	0.999085	-0.023165	0.102777	0.019361	0.994516
0.994079	-0.038018	-0.101788	0.035841	0.999090	-0.023136	0.102575	0.019351	0.994537
0.994077	-0.038580	-0.101599	0.036395	0.999066	-0.023274	0.102402	0.019438	0.994553
0.994110	-0.038918	-0.101148	0.036765	0.999058	-0.023065	0.101951	0.019211	0.994604
0.994070	-0.038863	-0.101561	0.036720	0.999063	-0.022887	0.102355	0.019021	0.994566
0.994092	-0.039464	-0.101114	0.037340	0.999042	-0.022813	0.101918	0.018903	0.994613
0.994060	-0.039748	-0.101319	0.037645	0.999036	-0.022591	0.102119	0.018643	0.994597
0.994031	-0.039690	-0.101619	0.037505	0.999024	-0.023325	0.102446	0.019374	0.994550
0.994033	-0.039909	-0.101514	0.037709	0.999012	-0.023496	0.102351	0.019528	0.994557
0.994024	-0.039701	-0.101689	0.037537	0.999028	-0.023107	0.102508	0.019152	0.994548
0.994003	-0.039604	-0.101934	0.037458	0.999036	-0.022887	0.102742	0.018931	0.994528
0.993999	-0.039624	-0.101962	0.037428	0.999026	-0.023364	0.102788	0.019407	0.994514
0.993999	-0.039273	-0.102100	0.037045	0.999034	-0.023624	0.102929	0.019700	0.994494
0.993956	-0.038563	-0.102779	0.036303	0.999058	-0.023772	0.103599	0.019897	0.994420
0.993898	-0.039128	-0.103134	0.036806	0.999026	-0.024319	0.103985	0.020375	0.994370
0.993874	-0.039276	-0.103306	0.036922	0.999015	-0.024599	0.104171	0.020634	0.994345
0.993905	-0.038494	-0.103299	0.036194	0.999055	-0.024046	0.104127	0.020160	0.994360
0.993940	-0.038156	-0.103087	0.035897	0.999075	-0.023688	0.103895	0.019844	0.994390
0.993972	-0.037997	-0.102844	0.035748	0.999082	-0.023625	0.103647	0.019806	0.994417
0.993979	-0.037561	-0.102934	0.035360	0.999107	-0.023125	0.103711	0.019346	0.994419
0.993970	-0.037500	-0.103040	0.035325	0.999115	-0.022850	0.103805	0.019072	0.994415
