0.969732	-0.230011	-0.081941	0.227565	0.973015	-0.038161	0.088507	0.018360	0.995906
0.969783	-0.229634	-0.082399	0.227171	0.973104	-0.038239	0.088963	0.018365	0.995866
0.969713	-0.229735	-0.082934	0.227270	0.973084	-0.038164	0.089469	0.018160	0.995824
0.969753	-0.229426	-0.083327	0.227004	0.973168	-0.037585	0.089714	0.017532	0.995813
0.969875	-0.228886	-0.083389	0.226472	0.973297	-0.037476	0.089740	0.017461	0.995812
0.969934	-0.228708	-0.083184	0.226270	0.973332	-0.037772	0.089605	0.017814	0.995818
0.969911	-0.228883	-0.082980	0.226426	0.973285	-0.038038	0.089470	0.018104	0.995825
0.969866	-0.229005	-0.083163	0.226540	0.973257	-0.038083	0.089660	0.018096	0.995808
0.969884	-0.229086	-0.082727	0.226664	0.973243	-0.037694	0.089149	0.017808	0.995859
0.969885	-0.228676	-0.083852	0.226191	0.973336	-0.038154	0.090341	0.018039	0.995748
0.969723	-0.229427	-0.083675	0.226903	0.973150	-0.038650	0.090295	0.018493	0.995743
0.969712	-0.229573	-0.083400	0.227055	0.973115	-0.038648	0.090030	0.018541	0.995766
0.969841	-0.229206	-0.082905	0.226700	0.973200	-0.038595	0.089529	0.018637	0.995810
0.969898	-0.229133	-0.082441	0.226605	0.973208	-0.038938	0.089154	0.019084	0.995835
0.969870	-0.229360	-0.082135	0.226848	0.973155	-0.038841	0.088838	0.019039	0.995864
0.969739	-0.229710	-0.082701	0.227219	0.973082	-0.038500	0.089319	0.018544	0.995830
0.969638	-0.230135	-0.082704	0.227636	0.972981	-0.038606	0.089354	0.018607	0.995826
0.969660	-0.230118	-0.082490	0.227606	0.972980	-0.038795	0.089189	0.018843	0.995836
0.969652	-0.230114	-0.082595	0.227585	0.972978	-0.038963	0.089329	0.018983	0.995821
0.969590	-0.230255	-0.082938	0.227740	0.972951	-0.038735	0.089614	0.018669	0.995802
0.969626	-0.229864	-0.083592	0.227362	0.973051	-0.038440	0.090175	0.018267	0.995758
0.969792	-0.228917	-0.084269	0.226410	0.973278	-0.038329	0.090791	0.018092	0.995706
0.969937	-0.228281	-0.084324	0.225745	0.973421	-0.038609	0.090896	0.018413	0.995690
0.969956	-0.228405	-0.083764	0.225856	0.973385	-0.038860	0.090411	0.018774	0.995728
