0.990169	0.008101	-0.139641	-0.005222	0.999767	0.020968	0.139778	-0.020032	0.989980
0.990147	0.007769	-0.139819	-0.004944	0.999777	0.020538	0.139947	-0.019644	0.989964
0.990133	0.007993	-0.139904	-0.005165	0.999775	0.020568	0.140037	-0.019642	0.989951
0.990166	0.008295	-0.139653	-0.005438	0.999768	0.020824	0.139793	-0.019859	0.989982
0.990191	0.008451	-0.139467	-0.005602	0.999768	0.020807	0.139611	-0.019821	0.990008
0.990176	0.008405	-0.139573	-0.005527	0.999764	0.020992	0.139717	-0.020015	0.989989
0.990229	0.008235	-0.139207	-0.005242	0.999748	0.021849	0.139352	-0.020906	0.990022
0.990041	0.008474	-0.140521	-0.005467	0.999748	0.021774	0.140670	-0.020789	0.989838
0.990040	0.007801	-0.140570	-0.004832	0.999758	0.021446	0.140703	-0.020553	0.989838
0.990045	0.007723	-0.140541	-0.004741	0.999757	0.021534	0.140673	-0.020654	0.989841
0.990066	0.008214	-0.140361	-0.005215	0.999751	0.021717	0.140504	-0.020769	0.989862
0.990147	0.008322	-0.139787	-0.005428	0.999763	0.021069	0.139929	-0.020102	0.989957
0.990324	0.008519	-0.138512	-0.005730	0.999773	0.020516	0.138655	-0.019524	0.990148
0.990310	0.009301	-0.138566	-0.006461	0.999760	0.020929	0.138727	-0.019831	0.990132
0.990301	0.009718	-0.138602	-0.006887	0.999758	0.020892	0.138771	-0.019735	0.990128
0.990282	0.009875	-0.138721	-0.007079	0.999762	0.020639	0.138892	-0.019456	0.990116
0.990261	0.009800	-0.138876	-0.007020	0.999765	0.020496	0.139044	-0.019322	0.990098
0.990248	0.009604	-0.138986	-0.006800	0.999764	0.020634	0.139151	-0.019488	0.990079
0.990235	0.009669	-0.139073	-0.006825	0.999758	0.020912	0.139241	-0.019759	0.990061
0.990209	0.010075	-0.139228	-0.007196	0.999750	0.021165	0.139406	-0.019956	0.990034
0.990216	0.009967	-0.139186	-0.007111	0.999754	0.021002	0.139362	-0.019807	0.990043
0.990220	0.009628	-0.139180	-0.006776	0.999758	0.020950	0.139348	-0.019802	0.990045
0.990239	0.009733	-0.139038	-0.006829	0.999749	0.021344	0.139211	-0.020186	0.990057
0.990133	0.010058	-0.139773	-0.007140	0.999746	0.021359	0.139952	-0.020150	0.989953
0.990116	0.009236	-0.139949	-0.006382	0.999763	0.020830	0.140108	-0.019731	0.989940
