0.992159	-0.010199	-0.124562	0.010213	0.999948	-0.000526	0.124561	-0.000750	0.992212
0.992151	-0.009464	-0.124689	0.009557	0.999954	0.000144	0.124682	-0.001335	0.992196
0.992141	-0.009050	-0.124795	0.009143	0.999958	0.000174	0.124788	-0.001314	0.992183
0.992169	-0.008975	-0.124582	0.009095	0.999959	0.000394	0.124574	-0.001524	0.992209
0.992039	-0.008784	-0.125623	0.009073	0.999957	0.001730	0.125602	-0.002856	0.992077
0.992040	-0.008778	-0.125613	0.009328	0.999949	0.003788	0.125574	-0.004929	0.992072
0.992052	-0.008094	-0.125566	0.008920	0.999942	0.006021	0.125510	-0.007093	0.992067
0.991952	-0.007661	-0.126383	0.008637	0.999937	0.007180	0.126320	-0.008214	0.991956
0.991906	-0.007324	-0.126762	0.008285	0.999941	0.007060	0.126703	-0.008054	0.991908
0.991981	-0.007540	-0.126159	0.008373	0.999947	0.006070	0.126107	-0.007078	0.991991
0.992175	-0.007430	-0.124635	0.008136	0.999954	0.005151	0.124591	-0.006125	0.992189
0.992306	-0.006271	-0.123652	0.006856	0.999967	0.004306	0.123621	-0.005121	0.992316
0.992354	-0.005425	-0.123307	0.006004	0.999973	0.004323	0.123281	-0.005030	0.992359
0.992376	-0.005445	-0.123129	0.006107	0.999969	0.004999	0.123098	-0.005712	0.992378
0.992358	-0.005570	-0.123269	0.006258	0.999967	0.005196	0.123236	-0.005928	0.992360
0.992519	-0.005554	-0.121961	0.006167	0.999970	0.004647	0.121931	-0.005365	0.992524
0.992438	-0.005050	-0.122641	0.005569	0.999977	0.003891	0.122618	-0.004545	0.992444
0.992457	-0.005584	-0.122469	0.005997	0.999978	0.003005	0.122450	-0.003717	0.992468
0.992469	-0.005832	-0.122360	0.006194	0.999977	0.002579	0.122343	-0.003317	0.992482
0.992471	-0.005174	-0.122368	0.005494	0.999982	0.002276	0.122354	-0.002932	0.992482
0.992539	-0.004968	-0.121828	0.005279	0.999984	0.002235	0.121815	-0.002862	0.992549
0.992612	-0.005259	-0.121217	0.005582	0.999982	0.002324	0.121203	-0.002983	0.992623
0.992529	-0.005479	-0.121882	0.005846	0.999979	0.002654	0.121865	-0.003347	0.992541
0.992413	-0.006157	-0.122795	0.006554	0.999974	0.002831	0.122774	-0.003614	0.992428
