0.985797	-0.118109	-0.119389	0.117001	0.992998	-0.016277	0.120476	0.002077	0.992714
0.985951	-0.117356	-0.118865	0.116239	0.993087	-0.016312	0.119957	0.002266	0.992776
0.986011	-0.116720	-0.118990	0.115529	0.993161	-0.016882	0.120146	0.002899	0.992752
0.985942	-0.117515	-0.118778	0.116293	0.993066	-0.017197	0.119976	0.003142	0.992772
0.985969	-0.117353	-0.118716	0.116109	0.993085	-0.017366	0.119933	0.003338	0.992776
0.986194	-0.116288	-0.117889	0.114930	0.993206	-0.018271	0.119213	0.004470	0.992859
0.986327	-0.115766	-0.117294	0.114281	0.993260	-0.019329	0.118741	0.005660	0.992909
0.986284	-0.116163	-0.117258	0.114716	0.993216	-0.019032	0.118674	0.005320	0.992919
0.986156	-0.116299	-0.118200	0.114945	0.993205	-0.018231	0.119517	0.004392	0.992822
0.986014	-0.117095	-0.118597	0.115774	0.993113	-0.017989	0.119886	0.004007	0.992780
0.985917	-0.117765	-0.118738	0.116474	0.993035	-0.017776	0.120004	0.003696	0.992766
0.985812	-0.118065	-0.119311	0.116814	0.993000	-0.017457	0.120537	0.003273	0.992703
0.985770	-0.118168	-0.119555	0.116978	0.992990	-0.016951	0.120720	0.002724	0.992683
0.985829	-0.117901	-0.119331	0.116747	0.993022	-0.016639	0.120460	0.002472	0.992715
0.985944	-0.117240	-0.119031	0.116103	0.993101	-0.016462	0.120140	0.002411	0.992754
0.986131	-0.116405	-0.118301	0.115270	0.993199	-0.016414	0.119408	0.002550	0.992842
0.986101	-0.116297	-0.118656	0.115149	0.993211	-0.016511	0.119771	0.002619	0.992798
0.986055	-0.116796	-0.118547	0.115651	0.993152	-0.016521	0.119665	0.002581	0.992811
0.986051	-0.116842	-0.118542	0.115720	0.993148	-0.016328	0.119637	0.002383	0.992815
0.986001	-0.117329	-0.118469	0.116164	0.993089	-0.016713	0.119611	0.002718	0.992817
0.985910	-0.118322	-0.118240	0.117145	0.992971	-0.016880	0.119406	0.002791	0.992842
0.985760	-0.119313	-0.118496	0.118191	0.992854	-0.016476	0.119616	0.002237	0.992818
0.985669	-0.120209	-0.118350	0.119128	0.992747	-0.016190	0.119438	0.001859	0.992840
0.985667	-0.119874	-0.118701	0.118801	0.992787	-0.016106	0.119776	0.001773	0.992799
0.985740	-0.119610	-0.118366	0.118592	0.992820	-0.015633	0.119386	0.001373	0.992847
