0.977542	-0.189143	-0.092933	0.186637	0.981804	-0.035034	0.097868	0.016902	0.995056
0.977597	-0.189001	-0.092646	0.186469	0.981825	-0.035350	0.097644	0.017283	0.995071
0.977604	-0.188996	-0.092577	0.186458	0.981824	-0.035415	0.097587	0.017360	0.995076
0.977485	-0.189579	-0.092640	0.187034	0.981712	-0.035501	0.097676	0.017375	0.995067
0.977452	-0.189747	-0.092649	0.187227	0.981684	-0.035248	0.097640	0.017107	0.995075
0.977519	-0.189514	-0.092417	0.187018	0.981732	-0.035034	0.097368	0.016963	0.995104
0.977630	-0.189213	-0.091853	0.186711	0.981784	-0.035189	0.096838	0.017252	0.995151
0.977708	-0.188968	-0.091535	0.186470	0.981830	-0.035187	0.096521	0.017334	0.995180
0.977756	-0.188779	-0.091412	0.186307	0.981870	-0.034943	0.096351	0.017136	0.995200
0.977687	-0.189080	-0.091528	0.186575	0.981807	-0.035276	0.096532	0.017412	0.995178
0.977632	-0.189526	-0.091196	0.187005	0.981717	-0.035512	0.096259	0.017664	0.995200
0.977647	-0.189350	-0.091389	0.186851	0.981756	-0.035241	0.096395	0.017377	0.995191
0.977564	-0.189636	-0.091692	0.187138	0.981703	-0.035196	0.096688	0.017248	0.995165
0.977543	-0.189722	-0.091731	0.187239	0.981689	-0.035038	0.096699	0.017075	0.995167
0.977544	-0.189419	-0.092349	0.186978	0.981759	-0.034485	0.097197	0.016443	0.995129
0.977467	-0.189777	-0.092428	0.187345	0.981692	-0.034393	0.097262	0.016302	0.995125
0.977411	-0.190048	-0.092467	0.187610	0.981639	-0.034459	0.097318	0.016333	0.995119
0.977363	-0.190133	-0.092791	0.187680	0.981622	-0.034567	0.097658	0.016370	0.995085
0.977293	-0.190373	-0.093038	0.187910	0.981575	-0.034634	0.097917	0.016365	0.995060
0.977304	-0.190195	-0.093285	0.187746	0.981613	-0.034446	0.098121	0.016150	0.995043
0.977364	-0.190045	-0.092969	0.187639	0.981648	-0.034055	0.097735	0.015839	0.995086
0.977319	-0.190313	-0.092885	0.187904	0.981595	-0.034103	0.097666	0.015876	0.995093
0.977343	-0.190487	-0.092284	0.188090	0.981560	-0.034089	0.097076	0.015959	0.995149
0.977323	-0.190063	-0.093355	0.187660	0.981647	-0.033962	0.098097	0.015673	0.995053
0.977200	-0.190870	-0.092995	0.188478	0.981491	-0.033941	0.097752	0.015640	0.995088
