0.973662	-0.214656	-0.076843	0.211855	0.976354	-0.043007	0.084258	0.025595	0.996115
0.973557	-0.215150	-0.076799	0.212267	0.976220	-0.044018	0.084443	0.026553	0.996074
0.973441	-0.215811	-0.076409	0.212893	0.976059	-0.044568	0.084198	0.027118	0.996080
0.973558	-0.215526	-0.075718	0.212587	0.976104	-0.045028	0.083613	0.027741	0.996112
0.973669	-0.214789	-0.076385	0.211792	0.976256	-0.045469	0.084337	0.028094	0.996041
0.973579	-0.215257	-0.076214	0.212211	0.976135	-0.046129	0.084325	0.028737	0.996024
0.973568	-0.215206	-0.076493	0.212112	0.976134	-0.046594	0.084695	0.029138	0.995981
0.973701	-0.214667	-0.076323	0.211602	0.976259	-0.046299	0.084450	0.028931	0.996008
0.973866	-0.214036	-0.075986	0.210992	0.976398	-0.046143	0.084069	0.028904	0.996041
0.973984	-0.213605	-0.075679	0.210588	0.976496	-0.045915	0.083708	0.028784	0.996075
0.974039	-0.213384	-0.075596	0.210398	0.976553	-0.045573	0.083548	0.028485	0.996097
0.974012	-0.213419	-0.075847	0.210466	0.976561	-0.045088	0.083692	0.027953	0.996100
0.973997	-0.213270	-0.076459	0.210270	0.976587	-0.045441	0.084360	0.028183	0.996037
0.973916	-0.213576	-0.076635	0.210549	0.976514	-0.045708	0.084598	0.028381	0.996011
0.973824	-0.213931	-0.076815	0.210894	0.976436	-0.045781	0.084799	0.028382	0.995994
0.973803	-0.213994	-0.076908	0.210989	0.976435	-0.045375	0.084806	0.027960	0.996005
0.973805	-0.213989	-0.076891	0.211045	0.976455	-0.044668	0.084639	0.027270	0.996038
0.973812	-0.214038	-0.076664	0.211132	0.976454	-0.044286	0.084338	0.026940	0.996073
0.973891	-0.213736	-0.076505	0.210797	0.976506	-0.044727	0.084267	0.027432	0.996066
0.973974	-0.213402	-0.076379	0.210436	0.976568	-0.045068	0.084207	0.027822	0.996060
0.974074	-0.213006	-0.076214	0.210046	0.976653	-0.045043	0.084029	0.027867	0.996074
0.974152	-0.212433	-0.076819	0.209433	0.976774	-0.045292	0.084656	0.028033	0.996016
0.973982	-0.213086	-0.077157	0.210037	0.976621	-0.045778	0.085108	0.028381	0.995967
0.973883	-0.213393	-0.077563	0.210294	0.976544	-0.046232	0.085610	0.028713	0.995915
0.973888	-0.213291	-0.077770	0.210197	0.976572	-0.046100	0.085781	0.028550	0.995905
