0.996361	-0.014738	-0.083951	0.013201	0.999736	-0.018828	0.084206	0.017651	0.996292
0.996390	-0.015060	-0.083550	0.013518	0.999728	-0.018995	0.083814	0.017797	0.996323
0.996377	-0.015525	-0.083612	0.013990	0.999723	-0.018908	0.083882	0.017669	0.996319
0.996361	-0.015804	-0.083756	0.014281	0.999722	-0.018752	0.084029	0.017487	0.996310
0.996256	-0.016174	-0.084930	0.014615	0.999714	-0.018938	0.085212	0.017626	0.996207
0.996233	-0.017152	-0.085007	0.015567	0.999693	-0.019265	0.085312	0.017869	0.996194
0.996218	-0.016978	-0.085219	0.015407	0.999700	-0.019056	0.085517	0.017671	0.996180
0.996217	-0.016723	-0.085274	0.015168	0.999707	-0.018852	0.085564	0.017488	0.996179
0.996207	-0.016551	-0.085424	0.015017	0.999715	-0.018565	0.085707	0.017212	0.996172
0.996172	-0.016289	-0.085882	0.014796	0.999729	-0.017985	0.086152	0.016646	0.996143
0.996162	-0.016117	-0.086032	0.014646	0.999736	-0.017698	0.086295	0.016370	0.996135
0.996187	-0.015897	-0.085787	0.014392	0.999732	-0.018129	0.086052	0.016826	0.996149
0.996214	-0.015789	-0.085493	0.014251	0.999726	-0.018572	0.085763	0.017284	0.996166
0.996279	-0.016390	-0.084615	0.014897	0.999722	-0.018251	0.084891	0.016922	0.996247
0.996343	-0.017350	-0.083664	0.015931	0.999718	-0.017596	0.083946	0.016199	0.996339
0.996404	-0.018581	-0.082665	0.017245	0.999709	-0.016847	0.082954	0.015361	0.996435
0.996444	-0.020084	-0.081832	0.018765	0.999682	-0.016862	0.082145	0.015266	0.996503
0.996469	-0.021518	-0.081157	0.020217	0.999654	-0.016826	0.081491	0.015126	0.996559
0.996495	-0.022531	-0.080565	0.021297	0.999643	-0.016145	0.080900	0.014372	0.996619
0.996380	-0.023175	-0.081793	0.021980	0.999639	-0.015476	0.082122	0.013622	0.996529
0.996340	-0.023885	-0.082077	0.022711	0.999626	-0.015207	0.082409	0.013288	0.996510
0.996335	-0.023963	-0.082108	0.022790	0.999625	-0.015194	0.082441	0.013267	0.996508
0.996347	-0.023904	-0.081989	0.022704	0.999622	-0.015528	0.082329	0.013610	0.996512
0.996347	-0.024304	-0.081865	0.023081	0.999608	-0.015845	0.082218	0.013897	0.996517
