0.968872	-0.234388	-0.079685	0.233827	0.972139	-0.016428	0.081315	-0.002716	0.996685
0.968915	-0.234118	-0.079953	0.233552	0.972204	-0.016490	0.081592	-0.002696	0.996662
0.968880	-0.234196	-0.080153	0.233623	0.972186	-0.016584	0.081808	-0.002657	0.996645
0.968963	-0.233804	-0.080291	0.233222	0.972280	-0.016685	0.081966	-0.002559	0.996632
0.969079	-0.233230	-0.080558	0.232655	0.972418	-0.016583	0.082204	-0.002672	0.996612
0.969140	-0.232953	-0.080632	0.232369	0.972485	-0.016687	0.082300	-0.002565	0.996604
0.969192	-0.232729	-0.080653	0.232158	0.972538	-0.016511	0.082280	-0.002722	0.996606
0.969328	-0.232286	-0.080286	0.231766	0.972642	-0.015864	0.081774	-0.003230	0.996646
0.969470	-0.231489	-0.080875	0.230981	0.972831	-0.015712	0.082315	-0.003448	0.996600
0.969369	-0.232052	-0.080468	0.231525	0.972698	-0.015941	0.081970	-0.003178	0.996630
0.969424	-0.231807	-0.080508	0.231263	0.972757	-0.016144	0.082057	-0.002968	0.996623
0.969526	-0.231558	-0.079998	0.231009	0.972817	-0.016178	0.081570	-0.002795	0.996664
0.969523	-0.231618	-0.079862	0.231047	0.972804	-0.016440	0.081498	-0.002513	0.996670
0.969449	-0.231981	-0.079704	0.231434	0.972716	-0.016156	0.081277	-0.002783	0.996688
0.969291	-0.232511	-0.080087	0.231986	0.972589	-0.015934	0.081597	-0.003134	0.996660
0.969203	-0.233063	-0.079538	0.232509	0.972458	-0.016288	0.081143	-0.002707	0.996699
0.969249	-0.232959	-0.079286	0.232376	0.972484	-0.016637	0.080980	-0.002299	0.996713
0.969223	-0.233135	-0.079085	0.232530	0.972442	-0.016902	0.080846	-0.002008	0.996725
0.969115	-0.233604	-0.079023	0.233002	0.972330	-0.016874	0.080779	-0.002060	0.996730
0.969065	-0.233815	-0.079016	0.233240	0.972278	-0.016571	0.080700	-0.002371	0.996736
0.969053	-0.233929	-0.078827	0.233354	0.972251	-0.016553	0.080512	-0.002354	0.996751
0.969097	-0.233872	-0.078453	0.233286	0.972265	-0.016685	0.080179	-0.002133	0.996778
0.969144	-0.233756	-0.078215	0.233180	0.972293	-0.016554	0.079917	-0.002195	0.996799
0.969198	-0.233584	-0.078060	0.233044	0.972333	-0.016078	0.079656	-0.002609	0.996819
0.969175	-0.233497	-0.078602	0.232983	0.972353	-0.015780	0.080114	-0.003019	0.996781
