0.992769	-0.066289	-0.100077	0.066029	0.997800	-0.005913	0.100249	-0.000738	0.994962
0.992678	-0.067024	-0.100489	0.066838	0.997750	-0.005223	0.100612	-0.001532	0.994924
0.992631	-0.067912	-0.100358	0.067745	0.997690	-0.005081	0.100471	-0.001755	0.994938
0.992613	-0.068372	-0.100220	0.068209	0.997658	-0.005056	0.100331	-0.001817	0.994952
0.992606	-0.067478	-0.100895	0.067254	0.997720	-0.005616	0.101044	-0.001211	0.994881
0.992634	-0.066228	-0.101452	0.066011	0.997804	-0.005495	0.101593	-0.001242	0.994825
0.992584	-0.065976	-0.102104	0.065933	0.997817	-0.003797	0.102131	-0.002963	0.994767
0.992654	-0.066268	-0.101228	0.066238	0.997797	-0.003664	0.101248	-0.003068	0.994856
0.992598	-0.067227	-0.101147	0.067029	0.997737	-0.005355	0.101278	-0.001465	0.994857
0.992551	-0.067802	-0.101215	0.067512	0.997699	-0.006284	0.101409	-0.000596	0.994845
0.992551	-0.067742	-0.101263	0.067489	0.997702	-0.005931	0.101432	-0.000947	0.994842
0.992597	-0.067123	-0.101219	0.066863	0.997744	-0.005969	0.101391	-0.000843	0.994846
0.992641	-0.066282	-0.101340	0.066023	0.997801	-0.005917	0.101509	-0.000818	0.994834
0.992684	-0.065449	-0.101467	0.065205	0.997855	-0.005716	0.101623	-0.000942	0.994823
0.992689	-0.065281	-0.101521	0.065003	0.997867	-0.006047	0.101699	-0.000596	0.994815
0.992650	-0.065422	-0.101810	0.065100	0.997858	-0.006488	0.102016	-0.000187	0.994783
0.992618	-0.065635	-0.101989	0.065351	0.997844	-0.006133	0.102172	-0.000577	0.994767
0.992556	-0.065808	-0.102475	0.065626	0.997831	-0.005150	0.102592	-0.001613	0.994722
0.992520	-0.065739	-0.102867	0.065640	0.997834	-0.004352	0.102930	-0.002433	0.994686
0.992584	-0.065396	-0.102469	0.065326	0.997856	-0.004049	0.102514	-0.002675	0.994728
0.992696	-0.064685	-0.101832	0.064601	0.997903	-0.004125	0.101886	-0.002483	0.994793
0.992911	-0.064115	-0.100083	0.064051	0.997939	-0.003856	0.100124	-0.002582	0.994972
0.992984	-0.063305	-0.099873	0.063241	0.997991	-0.003806	0.099914	-0.002537	0.994993
0.993102	-0.063220	-0.098753	0.063114	0.997997	-0.004202	0.098821	-0.002060	0.995103
0.993188	-0.062591	-0.098285	0.062397	0.998039	-0.005052	0.098409	-0.001115	0.995145
