0.970253	-0.227274	-0.083403	0.225122	0.973720	-0.034476	0.089047	0.014674	0.995919
0.970275	-0.227078	-0.083675	0.224905	0.973764	-0.034672	0.089353	0.014822	0.995890
0.970262	-0.226592	-0.085131	0.224411	0.973884	-0.034495	0.090724	0.014365	0.995772
0.970363	-0.225802	-0.086076	0.223600	0.974069	-0.034548	0.091645	0.014277	0.995689
0.970375	-0.225194	-0.087521	0.222900	0.974203	-0.035283	0.093209	0.014730	0.995538
0.970205	-0.225959	-0.087439	0.223642	0.974022	-0.035571	0.093205	0.014956	0.995535
0.970182	-0.226020	-0.087531	0.223740	0.974014	-0.035166	0.093204	0.014533	0.995541
0.970197	-0.226125	-0.087096	0.223857	0.973989	-0.035108	0.092770	0.014565	0.995581
0.970224	-0.226110	-0.086831	0.223836	0.973990	-0.035214	0.092535	0.014730	0.995600
0.970301	-0.225950	-0.086383	0.223708	0.974030	-0.034944	0.092035	0.014582	0.995649
0.970261	-0.226323	-0.085856	0.224091	0.973942	-0.034932	0.091525	0.014653	0.995695
0.970230	-0.226798	-0.084947	0.224580	0.973829	-0.034945	0.090649	0.014827	0.995772
0.970306	-0.226674	-0.084412	0.224486	0.973860	-0.034690	0.090069	0.014711	0.995827
0.970297	-0.226795	-0.084190	0.224633	0.973834	-0.034443	0.089798	0.014508	0.995854
0.970248	-0.227040	-0.084097	0.224907	0.973781	-0.034157	0.089647	0.014227	0.995872
0.970248	-0.227095	-0.083942	0.225004	0.973774	-0.033710	0.089396	0.013820	0.995900
0.970272	-0.227099	-0.083660	0.225036	0.973776	-0.033438	0.089060	0.013617	0.995933
0.970278	-0.227129	-0.083503	0.225061	0.973768	-0.033517	0.088925	0.013727	0.995944
0.970233	-0.227331	-0.083478	0.225278	0.973723	-0.033362	0.088869	0.013563	0.995951
0.970255	-0.227415	-0.082989	0.225411	0.973708	-0.032890	0.088287	0.013205	0.996008
0.970170	-0.227292	-0.084306	0.225248	0.973738	-0.033141	0.089624	0.013162	0.995889
0.969971	-0.228240	-0.084038	0.226166	0.973511	-0.033545	0.089468	0.013532	0.995898
0.970027	-0.227936	-0.084216	0.225865	0.973583	-0.033485	0.089624	0.013460	0.995885
0.970101	-0.227838	-0.083629	0.225775	0.973604	-0.033477	0.089049	0.013595	0.995934
0.970156	-0.227703	-0.083356	0.225629	0.973632	-0.033642	0.088819	0.013830	0.995952
