0.977952	-0.180746	-0.104602	0.180408	0.983509	-0.012759	0.105183	-0.006393	0.994432
0.978031	-0.179998	-0.105150	0.179699	0.983644	-0.012384	0.105659	-0.006783	0.994379
0.977893	-0.180439	-0.105679	0.180143	0.983562	-0.012419	0.106182	-0.006893	0.994323
0.977829	-0.180784	-0.105679	0.180477	0.983499	-0.012541	0.106202	-0.006809	0.994321
0.977949	-0.180246	-0.105481	0.179967	0.983596	-0.012240	0.105957	-0.007013	0.994346
0.977961	-0.180384	-0.105135	0.180079	0.983573	-0.012460	0.105656	-0.006747	0.994380
0.978017	-0.180261	-0.104826	0.179961	0.983596	-0.012399	0.105341	-0.006738	0.994413
0.978050	-0.180013	-0.104944	0.179764	0.983638	-0.011906	0.105371	-0.007220	0.994407
0.978052	-0.180092	-0.104791	0.179854	0.983623	-0.011795	0.105199	-0.007311	0.994424
0.978021	-0.180216	-0.104868	0.179992	0.983599	-0.011673	0.105252	-0.007459	0.994418
0.977950	-0.180454	-0.105118	0.180226	0.983555	-0.011740	0.105508	-0.007463	0.994390
0.977884	-0.180763	-0.105202	0.180526	0.983499	-0.011845	0.105607	-0.007409	0.994380
0.977934	-0.180463	-0.105254	0.180250	0.983552	-0.011611	0.105618	-0.007618	0.994378
0.978017	-0.180117	-0.105076	0.179925	0.983614	-0.011388	0.105406	-0.007768	0.994399
0.978019	-0.180399	-0.104574	0.180162	0.983566	-0.011781	0.104981	-0.007318	0.994447
0.978038	-0.180547	-0.104132	0.180318	0.983539	-0.011689	0.104528	-0.007345	0.994495
0.978081	-0.179990	-0.104699	0.179794	0.983638	-0.011392	0.105037	-0.007682	0.994439
0.977806	-0.180966	-0.105576	0.180827	0.983454	-0.010973	0.105815	-0.008361	0.994351
0.977490	-0.182344	-0.106136	0.182215	0.983197	-0.010991	0.106357	-0.008596	0.994291
0.977331	-0.182800	-0.106813	0.182706	0.983109	-0.010749	0.106974	-0.009010	0.994221
0.977338	-0.182834	-0.106689	0.182638	0.983111	-0.011688	0.107024	-0.008062	0.994224
0.977529	-0.181922	-0.106493	0.181693	0.983283	-0.011936	0.106885	-0.007681	0.994242
0.977790	-0.179851	-0.107609	0.179623	0.983664	-0.011885	0.107989	-0.007708	0.994122
0.977877	-0.179258	-0.107809	0.178993	0.983775	-0.012207	0.108248	-0.007360	0.994097
