0.993465	-0.060050	-0.097064	0.059424	0.998189	-0.009327	0.097449	0.003498	0.995234
0.993525	-0.059977	-0.096489	0.059392	0.998195	-0.008923	0.096850	0.003135	0.995294
0.993551	-0.060708	-0.095765	0.060092	0.998149	-0.009310	0.096153	0.003496	0.995360
0.993543	-0.061162	-0.095562	0.060544	0.998122	-0.009354	0.095954	0.003508	0.995380
0.993535	-0.061174	-0.095633	0.060577	0.998122	-0.009137	0.096012	0.003284	0.995375
0.993442	-0.061305	-0.096514	0.060690	0.998113	-0.009299	0.096902	0.003381	0.995288
0.993396	-0.061499	-0.096860	0.060866	0.998101	-0.009477	0.097259	0.003518	0.995253
0.993383	-0.061199	-0.097181	0.060563	0.998119	-0.009488	0.097579	0.003539	0.995221
0.993406	-0.061340	-0.096861	0.060696	0.998110	-0.009580	0.097265	0.003638	0.995252
0.993407	-0.061635	-0.096658	0.060979	0.998092	-0.009727	0.097073	0.003769	0.995270
0.993393	-0.061751	-0.096732	0.061094	0.998084	-0.009749	0.097149	0.003774	0.995263
0.993334	-0.062592	-0.096795	0.061925	0.998032	-0.009889	0.097223	0.003829	0.995255
0.993308	-0.063342	-0.096573	0.062652	0.997984	-0.010169	0.097022	0.004051	0.995274
0.993295	-0.063352	-0.096703	0.062675	0.997984	-0.010032	0.097144	0.003903	0.995263
0.993294	-0.063662	-0.096513	0.063001	0.997965	-0.009882	0.096945	0.003736	0.995283
0.993307	-0.063888	-0.096227	0.063236	0.997950	-0.009814	0.096657	0.003664	0.995311
0.993365	-0.064690	-0.095082	0.064095	0.997900	-0.009303	0.095484	0.003147	0.995426
0.993342	-0.065850	-0.094531	0.065302	0.997826	-0.008886	0.094911	0.002654	0.995482
0.993304	-0.068016	-0.093382	0.067483	0.997681	-0.008848	0.093768	0.002487	0.995591
0.993199	-0.070728	-0.092481	0.070287	0.997495	-0.008027	0.092817	0.001472	0.995682
0.993169	-0.073071	-0.090969	0.072699	0.997326	-0.007402	0.091266	0.000738	0.995826
0.993041	-0.076157	-0.089829	0.075785	0.997096	-0.007549	0.090143	0.000688	0.995929
0.992911	-0.079829	-0.088068	0.079499	0.996809	-0.007262	0.088366	0.000209	0.996088
0.992813	-0.082341	-0.086850	0.082076	0.996604	-0.006621	0.087100	-0.000555	0.996199
0.992759	-0.084881	-0.084995	0.084623	0.996391	-0.006646	0.085253	-0.000594	0.996359
