0.994789	-0.058252	-0.083671	0.057199	0.998251	-0.014924	0.084394	0.010061	0.996382
0.994758	-0.057599	-0.084492	0.056563	0.998292	-0.014607	0.085189	0.009751	0.996317
0.994689	-0.058040	-0.085002	0.057008	0.998268	-0.014527	0.085698	0.009605	0.996275
0.994638	-0.058694	-0.085152	0.057657	0.998230	-0.014597	0.085858	0.009609	0.996261
0.994628	-0.058657	-0.085293	0.057613	0.998231	-0.014653	0.086002	0.009660	0.996248
0.994643	-0.058787	-0.085023	0.057718	0.998221	-0.014972	0.085752	0.009985	0.996266
0.994676	-0.058810	-0.084626	0.057740	0.998218	-0.015044	0.085359	0.010077	0.996299
0.994665	-0.058683	-0.084836	0.057644	0.998230	-0.014645	0.085545	0.009677	0.996287
0.994694	-0.058804	-0.084420	0.057796	0.998226	-0.014329	0.085113	0.009373	0.996327
0.994731	-0.058536	-0.084167	0.057543	0.998242	-0.014176	0.084849	0.009258	0.996351
0.994734	-0.058644	-0.084050	0.057646	0.998235	-0.014255	0.084738	0.009335	0.996360
0.994730	-0.059132	-0.083765	0.058133	0.998206	-0.014319	0.084461	0.009374	0.996383
0.994736	-0.059062	-0.083741	0.058074	0.998212	-0.014183	0.084429	0.009245	0.996387
0.994759	-0.058918	-0.083568	0.057955	0.998222	-0.013902	0.084239	0.008986	0.996405
0.994758	-0.058959	-0.083553	0.058000	0.998220	-0.013856	0.084221	0.008938	0.996407
0.994700	-0.058603	-0.084481	0.057641	0.998242	-0.013785	0.085140	0.008842	0.996330
0.994706	-0.058271	-0.084640	0.057322	0.998263	-0.013606	0.085286	0.008682	0.996319
0.994621	-0.058418	-0.085539	0.057473	0.998256	-0.013470	0.086177	0.008481	0.996244
0.994626	-0.059042	-0.085051	0.058076	0.998217	-0.013784	0.085713	0.008771	0.996281
0.994631	-0.058782	-0.085174	0.057825	0.998233	-0.013662	0.085827	0.008663	0.996272
0.994658	-0.059065	-0.084653	0.058097	0.998215	-0.013856	0.085320	0.008864	0.996314
0.994669	-0.059586	-0.084161	0.058618	0.998183	-0.013933	0.084839	0.008925	0.996355
0.994649	-0.059618	-0.084371	0.058691	0.998186	-0.013430	0.085018	0.008406	0.996344
0.994635	-0.059743	-0.084451	0.058826	0.998180	-0.013302	0.085092	0.008263	0.996339
0.994630	-0.059838	-0.084448	0.058889	0.998171	-0.013688	0.085112	0.008641	0.996334
