0.982004	-0.159747	-0.100741	0.158853	0.987158	-0.016883	0.102145	0.000576	0.994769
0.981997	-0.159864	-0.100628	0.158978	0.987139	-0.016809	0.102021	0.000509	0.994782
0.982022	-0.160174	-0.099890	0.159337	0.987089	-0.016354	0.101220	0.000144	0.994864
0.981868	-0.160355	-0.101105	0.159498	0.987059	-0.016562	0.102453	0.000135	0.994738
0.981577	-0.162051	-0.101223	0.161156	0.986782	-0.017005	0.102641	0.000379	0.994718
0.981327	-0.163219	-0.101774	0.162387	0.986590	-0.016459	0.103095	-0.000375	0.994671
0.981336	-0.162802	-0.102348	0.161956	0.986659	-0.016579	0.103681	-0.000306	0.994611
0.981411	-0.162425	-0.102225	0.161521	0.986721	-0.017112	0.103647	0.000283	0.994614
0.981555	-0.161653	-0.102069	0.160772	0.986848	-0.016863	0.103452	0.000142	0.994634
0.981695	-0.160665	-0.102286	0.159817	0.987009	-0.016483	0.103606	-0.000166	0.994618
0.981816	-0.160109	-0.101988	0.159252	0.987099	-0.016544	0.103321	0.000001	0.994648
0.981912	-0.159740	-0.101644	0.158860	0.987159	-0.016749	0.103014	0.000299	0.994680
0.981828	-0.160006	-0.102036	0.159084	0.987116	-0.017162	0.103467	0.000617	0.994633
0.981716	-0.160465	-0.102395	0.159503	0.987041	-0.017571	0.103887	0.000917	0.994589
0.981698	-0.160551	-0.102432	0.159606	0.987027	-0.017412	0.103899	0.000744	0.994588
0.981782	-0.160173	-0.102222	0.159268	0.987089	-0.017008	0.103626	0.000418	0.994616
0.981857	-0.159966	-0.101817	0.159058	0.987122	-0.017028	0.103230	0.000524	0.994657
0.981824	-0.160297	-0.101619	0.159357	0.987069	-0.017347	0.103085	0.000838	0.994672
0.981840	-0.160260	-0.101523	0.159333	0.987075	-0.017229	0.102972	0.000740	0.994684
0.981813	-0.160111	-0.102021	0.159166	0.987099	-0.017399	0.103490	0.000844	0.994630
0.981623	-0.160966	-0.102505	0.159987	0.986959	-0.017753	0.104025	0.001027	0.994574
0.981542	-0.161352	-0.102672	0.160357	0.986896	-0.017927	0.104219	0.001132	0.994554
0.981628	-0.161037	-0.102339	0.160055	0.986948	-0.017791	0.103868	0.001084	0.994591
0.981764	-0.160617	-0.101696	0.159604	0.987016	-0.018075	0.103279	0.001515	0.994651
0.981878	-0.160108	-0.101395	0.159107	0.987098	-0.017943	0.102960	0.001485	0.994684
