0.974629	-0.198387	-0.103634	0.195971	0.980051	-0.033102	0.108134	0.011953	0.994064
0.974601	-0.198408	-0.103858	0.196026	0.980051	-0.032762	0.108287	0.011571	0.994052
0.974626	-0.198394	-0.103656	0.196102	0.980063	-0.031953	0.107929	0.010815	0.994100
0.974691	-0.198173	-0.103460	0.195938	0.980112	-0.031442	0.107634	0.010375	0.994137
0.974644	-0.198692	-0.102907	0.196445	0.980004	-0.031632	0.107134	0.010614	0.994188
0.974664	-0.199116	-0.101894	0.196860	0.979915	-0.031840	0.106187	0.010974	0.994286
0.974620	-0.198902	-0.102736	0.196609	0.979957	-0.032086	0.107059	0.011073	0.994191
0.974506	-0.199551	-0.102557	0.197243	0.979823	-0.032274	0.106928	0.011222	0.994203
0.974505	-0.199384	-0.102889	0.197114	0.979862	-0.031874	0.107173	0.010781	0.994182
0.974544	-0.199207	-0.102859	0.197094	0.979913	-0.030416	0.106852	0.009369	0.994231
0.974359	-0.200256	-0.102576	0.198371	0.979717	-0.028360	0.106175	0.007285	0.994321
0.974166	-0.200919	-0.103113	0.199292	0.979597	-0.025948	0.106222	0.004728	0.994331
0.973960	-0.201555	-0.103813	0.200104	0.979473	-0.024310	0.106582	0.002903	0.994300
0.973847	-0.202276	-0.103468	0.200807	0.979324	-0.024532	0.106291	0.003113	0.994330
0.973784	-0.202669	-0.103294	0.201023	0.979236	-0.026215	0.106462	0.004763	0.994305
0.973683	-0.203143	-0.103315	0.201309	0.979128	-0.027989	0.106844	0.006454	0.994255
0.973551	-0.203619	-0.103622	0.201673	0.979023	-0.029029	0.107359	0.007363	0.994193
0.973538	-0.203672	-0.103639	0.201764	0.979014	-0.028687	0.107307	0.007018	0.994201
0.973492	-0.204042	-0.103348	0.202318	0.978947	-0.027013	0.106684	0.005388	0.994278
0.973530	-0.204451	-0.102174	0.202882	0.978868	-0.025635	0.105256	0.004227	0.994436
0.973427	-0.204529	-0.102995	0.202987	0.978853	-0.025345	0.106001	0.003764	0.994359
0.973110	-0.206347	-0.102365	0.204730	0.978469	-0.026174	0.105562	0.004513	0.994403
0.973041	-0.206570	-0.102570	0.204808	0.978415	-0.027541	0.106045	0.005791	0.994344
0.973096	-0.206554	-0.102074	0.204697	0.978411	-0.028466	0.105750	0.006806	0.994369
0.973017	-0.206800	-0.102333	0.204950	0.978361	-0.028389	0.105990	0.006650	0.994345
