0.992867	-0.059721	-0.103194	0.058619	0.998187	-0.013674	0.103824	0.007528	0.994567
0.992863	-0.059987	-0.103078	0.058891	0.998171	-0.013651	0.103708	0.007484	0.994580
0.992904	-0.059791	-0.102792	0.058706	0.998183	-0.013553	0.103416	0.007422	0.994610
0.992964	-0.059245	-0.102528	0.058158	0.998215	-0.013558	0.103148	0.007500	0.994638
0.993011	-0.059296	-0.102049	0.058189	0.998210	-0.013802	0.102685	0.007767	0.994684
0.993033	-0.059623	-0.101643	0.058504	0.998190	-0.013963	0.102292	0.007919	0.994723
0.993088	-0.059659	-0.101079	0.058576	0.998190	-0.013650	0.101711	0.007635	0.994785
0.993044	-0.059627	-0.101525	0.058524	0.998191	-0.013805	0.102165	0.007767	0.994737
0.992975	-0.060571	-0.101648	0.059425	0.998131	-0.014265	0.102323	0.008124	0.994718
0.992930	-0.060579	-0.102079	0.059419	0.998130	-0.014374	0.102759	0.008207	0.994672
0.992960	-0.060099	-0.102067	0.058984	0.998162	-0.013911	0.102716	0.007793	0.994680
0.992985	-0.059718	-0.102051	0.058609	0.998185	-0.013833	0.102692	0.007755	0.994683
0.993035	-0.059297	-0.101807	0.058208	0.998211	-0.013633	0.102434	0.007612	0.994711
0.993033	-0.058788	-0.102122	0.057743	0.998245	-0.013167	0.102717	0.007178	0.994685
0.993045	-0.058932	-0.101927	0.057878	0.998235	-0.013270	0.102529	0.007279	0.994703
0.993024	-0.059187	-0.101982	0.058096	0.998218	-0.013632	0.102607	0.007612	0.994693
0.992978	-0.059308	-0.102363	0.058203	0.998210	-0.013753	0.102995	0.007699	0.994652
0.992939	-0.059666	-0.102530	0.058578	0.998190	-0.013590	0.103155	0.007488	0.994637
0.992965	-0.059593	-0.102324	0.058529	0.998196	-0.013365	0.102935	0.007282	0.994661
0.993018	-0.058978	-0.102160	0.057925	0.998233	-0.013245	0.102761	0.007235	0.994680
0.993040	-0.058890	-0.102001	0.057822	0.998237	-0.013395	0.102610	0.007404	0.994694
0.993038	-0.059110	-0.101894	0.058027	0.998223	-0.013565	0.102514	0.007558	0.994703
0.993003	-0.059168	-0.102198	0.058108	0.998221	-0.013323	0.102804	0.007291	0.994675
0.993035	-0.059090	-0.101926	0.058048	0.998227	-0.013167	0.102524	0.007159	0.994705
0.992922	-0.059514	-0.102778	0.058411	0.998198	-0.013714	0.103409	0.007613	0.994610
0.992875	-0.060712	-0.102531	0.059559	0.998123	-0.014279	0.103205	0.008070	0.994627
