0.991711	-0.011407	-0.127977	0.007836	0.999567	-0.028374	0.128246	0.027136	0.991371
0.991697	-0.012395	-0.127996	0.008815	0.999555	-0.028496	0.128292	0.027132	0.991365
0.991763	-0.012451	-0.127479	0.008901	0.999558	-0.028379	0.127776	0.027011	0.991435
0.991829	-0.011375	-0.127068	0.007864	0.999574	-0.028101	0.127333	0.026872	0.991496
0.991832	-0.010595	-0.127107	0.007158	0.999597	-0.027468	0.127347	0.026334	0.991509
0.991781	-0.010735	-0.127498	0.007331	0.999605	-0.027137	0.127739	0.025979	0.991468
0.991741	-0.011650	-0.127727	0.008210	0.999590	-0.027432	0.127994	0.026157	0.991430
0.991721	-0.012432	-0.127805	0.008893	0.999562	-0.028220	0.128100	0.026850	0.991398
0.991751	-0.012103	-0.127608	0.008495	0.999550	-0.028780	0.127899	0.027459	0.991407
0.991802	-0.011588	-0.127255	0.007963	0.999549	-0.028959	0.127533	0.027708	0.991447
0.991811	-0.011247	-0.127216	0.007637	0.999555	-0.028832	0.127484	0.027624	0.991456
0.991798	-0.011002	-0.127342	0.007460	0.999573	-0.028258	0.127598	0.027076	0.991456
0.991858	-0.010809	-0.126887	0.007358	0.999591	-0.027637	0.127133	0.026478	0.991532
0.991675	-0.010692	-0.128322	0.007259	0.999604	-0.027197	0.128562	0.026039	0.991360
0.991669	-0.011679	-0.128282	0.008249	0.999595	-0.027242	0.128549	0.025957	0.991363
0.991698	-0.011686	-0.128055	0.008340	0.999610	-0.026637	0.128316	0.025348	0.991409
0.991813	-0.011060	-0.127222	0.007818	0.999632	-0.025958	0.127462	0.024751	0.991535
0.991916	-0.011255	-0.126395	0.008036	0.999631	-0.025944	0.126640	0.024719	0.991641
0.991934	-0.011896	-0.126193	0.008699	0.999628	-0.025855	0.126454	0.024549	0.991669
0.991826	-0.012823	-0.126955	0.009699	0.999636	-0.025189	0.127231	0.023752	0.991589
0.991753	-0.013890	-0.127409	0.010856	0.999641	-0.024479	0.127704	0.022894	0.991548
0.991669	-0.014462	-0.128000	0.011484	0.999647	-0.023975	0.128301	0.022305	0.991484
0.991648	-0.014169	-0.128190	0.011205	0.999654	-0.023818	0.128483	0.022183	0.991464
0.991716	-0.013516	-0.127734	0.010617	0.999671	-0.023351	0.128007	0.021801	0.991534
0.991837	-0.012810	-0.126865	0.009991	0.999689	-0.022830	0.127118	0.021376	0.991657
