0.991356	-0.060021	-0.116665	0.059062	0.998186	-0.011664	0.117154	0.004673	0.993103
0.991340	-0.060285	-0.116667	0.059312	0.998170	-0.011801	0.117165	0.004779	0.993101
0.991368	-0.060499	-0.116316	0.059511	0.998156	-0.011952	0.116824	0.004927	0.993140
0.991330	-0.060300	-0.116746	0.059243	0.998165	-0.012505	0.117286	0.005480	0.993083
0.991255	-0.060901	-0.117070	0.059769	0.998125	-0.013162	0.117653	0.006050	0.993036
0.991219	-0.061588	-0.117015	0.060450	0.998083	-0.013255	0.117607	0.006065	0.993042
0.991288	-0.061088	-0.116687	0.059980	0.998115	-0.012984	0.117260	0.005872	0.993084
0.991419	-0.060523	-0.115870	0.059413	0.998149	-0.013014	0.116443	0.006018	0.993179
0.991552	-0.060265	-0.114864	0.059172	0.998164	-0.012899	0.115430	0.005993	0.993297
0.991580	-0.059901	-0.114807	0.058877	0.998190	-0.012296	0.115336	0.005433	0.993312
0.991597	-0.060064	-0.114572	0.059090	0.998182	-0.011878	0.115077	0.005008	0.993344
0.991568	-0.060037	-0.114839	0.059071	0.998184	-0.011796	0.115339	0.004913	0.993314
0.991517	-0.060300	-0.115140	0.059290	0.998167	-0.012180	0.115663	0.005250	0.993275
0.991460	-0.061029	-0.115251	0.060007	0.998122	-0.012316	0.115787	0.005295	0.993260
0.991422	-0.061120	-0.115532	0.060113	0.998117	-0.012177	0.116059	0.005128	0.993229
0.991444	-0.060755	-0.115534	0.059807	0.998142	-0.011654	0.116027	0.004644	0.993235
0.991460	-0.060565	-0.115496	0.059625	0.998154	-0.011574	0.115984	0.004589	0.993240
0.991481	-0.060596	-0.115294	0.059657	0.998152	-0.011587	0.115783	0.004611	0.993264
0.991445	-0.060461	-0.115675	0.059537	0.998161	-0.011424	0.116153	0.004440	0.993221
0.991466	-0.060317	-0.115570	0.059434	0.998171	-0.011073	0.116027	0.004110	0.993238
0.991321	-0.060526	-0.116702	0.059585	0.998156	-0.011539	0.117185	0.004486	0.993100
0.991293	-0.061565	-0.116394	0.060545	0.998090	-0.012283	0.116928	0.005129	0.993127
0.991345	-0.061477	-0.115996	0.060460	0.998095	-0.012264	0.116529	0.005145	0.993174
0.991427	-0.061308	-0.115388	0.060304	0.998106	-0.012167	0.115916	0.005105	0.993246
0.991476	-0.061480	-0.114869	0.060468	0.998095	-0.012275	0.115405	0.005224	0.993305
