0.990756	-0.093342	-0.098434	0.092376	0.995621	-0.014341	0.099341	0.005116	0.995040
0.990762	-0.093228	-0.098487	0.092262	0.995632	-0.014331	0.099393	0.005112	0.995035
0.990716	-0.093332	-0.098845	0.092399	0.995624	-0.013980	0.099718	0.004717	0.995005
0.990732	-0.093080	-0.098925	0.092181	0.995649	-0.013630	0.099763	0.004385	0.995002
0.990774	-0.092699	-0.098859	0.091814	0.995685	-0.013474	0.099681	0.004273	0.995010
0.990840	-0.092468	-0.098419	0.091614	0.995707	-0.013177	0.099215	0.004040	0.995058
0.990738	-0.092376	-0.099522	0.091500	0.995716	-0.013345	0.100328	0.004115	0.994946
0.990560	-0.093707	-0.100050	0.092754	0.995589	-0.014146	0.100934	0.004732	0.994882
0.990455	-0.094328	-0.100505	0.093353	0.995529	-0.014372	0.101411	0.004852	0.994833
0.990485	-0.094039	-0.100484	0.093110	0.995559	-0.013907	0.101346	0.004419	0.994841
0.990464	-0.094081	-0.100651	0.093146	0.995555	-0.013954	0.101516	0.004446	0.994824
0.990506	-0.094140	-0.100175	0.093199	0.995548	-0.014041	0.101051	0.004571	0.994871
0.990539	-0.093688	-0.100271	0.092765	0.995592	-0.013840	0.101126	0.004408	0.994864
0.990637	-0.093248	-0.099717	0.092326	0.995633	-0.013828	0.100571	0.004492	0.994920
0.990707	-0.092821	-0.099418	0.091912	0.995673	-0.013693	0.100259	0.004428	0.994952
0.990748	-0.092622	-0.099195	0.091716	0.995691	-0.013670	0.100034	0.004446	0.994974
0.990731	-0.092706	-0.099289	0.091807	0.995684	-0.013591	0.100120	0.004349	0.994966
0.990749	-0.092705	-0.099107	0.091816	0.995684	-0.013498	0.099931	0.004274	0.994985
0.990790	-0.092506	-0.098884	0.091620	0.995703	-0.013475	0.099706	0.004292	0.995008
0.990857	-0.092385	-0.098325	0.091522	0.995715	-0.013256	0.099128	0.004136	0.995066
0.990767	-0.092147	-0.099446	0.091282	0.995737	-0.013232	0.100241	0.004032	0.994955
0.990692	-0.093096	-0.099305	0.092206	0.995648	-0.013519	0.100132	0.004237	0.994965
0.990699	-0.092975	-0.099350	0.092071	0.995659	-0.013657	0.100188	0.004383	0.994959
0.990774	-0.092583	-0.098970	0.091690	0.995695	-0.013544	0.099798	0.004344	0.994998
0.990768	-0.092906	-0.098729	0.091976	0.995664	-0.013938	0.099595	0.004728	0.995017
