0.974214	-0.196422	-0.111017	0.194498	0.980503	-0.028010	0.114355	0.005695	0.993424
0.974314	-0.196174	-0.110583	0.194254	0.980552	-0.027986	0.113922	0.005786	0.993473
0.974322	-0.196169	-0.110514	0.194242	0.980552	-0.028050	0.113867	0.005864	0.993479
0.974189	-0.196583	-0.110957	0.194682	0.980472	-0.027823	0.114260	0.005504	0.993436
0.974079	-0.196758	-0.111612	0.194846	0.980437	-0.027895	0.114917	0.005425	0.993360
0.974062	-0.196886	-0.111529	0.195018	0.980413	-0.027525	0.114764	0.005061	0.993380
0.974138	-0.196458	-0.111620	0.194581	0.980499	-0.027579	0.114861	0.005146	0.993368
0.974093	-0.196783	-0.111444	0.194846	0.980431	-0.028124	0.114797	0.005681	0.993373
0.974071	-0.196897	-0.111436	0.194950	0.980407	-0.028214	0.114808	0.005758	0.993371
0.974192	-0.196360	-0.111322	0.194453	0.980516	-0.027846	0.114621	0.005481	0.993394
0.974249	-0.196270	-0.110987	0.194359	0.980534	-0.027884	0.114299	0.005595	0.993431
0.974278	-0.196221	-0.110811	0.194301	0.980543	-0.027977	0.114145	0.005726	0.993448
0.974253	-0.196166	-0.111132	0.194279	0.980556	-0.027665	0.114398	0.005363	0.993421
0.974217	-0.196442	-0.110958	0.194589	0.980502	-0.027403	0.114177	0.005105	0.993447
0.974158	-0.196672	-0.111064	0.194797	0.980455	-0.027601	0.114322	0.005253	0.993430
0.974082	-0.196940	-0.111262	0.195029	0.980400	-0.027919	0.114579	0.005496	0.993399
0.973955	-0.197419	-0.111521	0.195514	0.980305	-0.027875	0.114828	0.005345	0.993371
0.973936	-0.197539	-0.111476	0.195652	0.980281	-0.027735	0.114757	0.005201	0.993380
0.974009	-0.197334	-0.111202	0.195443	0.980322	-0.027765	0.114492	0.005310	0.993410
0.974091	-0.197124	-0.110858	0.195223	0.980363	-0.027860	0.114173	0.005496	0.993446
0.974113	-0.197157	-0.110600	0.195267	0.980357	-0.027776	0.113903	0.005461	0.993477
0.974078	-0.197351	-0.110562	0.195463	0.980318	-0.027773	0.113867	0.005442	0.993481
0.974057	-0.197611	-0.110287	0.195715	0.980265	-0.027868	0.113618	0.005561	0.993509
0.974077	-0.197609	-0.110112	0.195725	0.980266	-0.027767	0.113426	0.005495	0.993531
