0.994369	-0.052250	-0.092193	0.051918	0.998633	-0.005990	0.092380	0.001170	0.995723
0.994342	-0.052766	-0.092198	0.052399	0.998606	-0.006406	0.092408	0.001539	0.995720
0.994300	-0.052779	-0.092638	0.052415	0.998605	-0.006366	0.092845	0.001474	0.995679
0.994295	-0.052810	-0.092678	0.052428	0.998603	-0.006548	0.092895	0.001651	0.995675
0.994281	-0.053130	-0.092638	0.052705	0.998585	-0.007035	0.092880	0.002112	0.995675
0.994328	-0.052671	-0.092403	0.052258	0.998610	-0.006883	0.092637	0.002015	0.995698
0.994355	-0.052121	-0.092418	0.051754	0.998640	-0.006364	0.092624	0.001545	0.995700
0.994404	-0.052030	-0.091948	0.051659	0.998644	-0.006417	0.092158	0.001631	0.995743
0.994402	-0.051826	-0.092083	0.051425	0.998654	-0.006724	0.092308	0.001951	0.995729
0.994378	-0.051970	-0.092258	0.051543	0.998646	-0.007005	0.092497	0.002211	0.995710
0.994373	-0.052350	-0.092093	0.051927	0.998626	-0.006992	0.092333	0.002171	0.995726
0.994384	-0.052290	-0.092014	0.051899	0.998630	-0.006630	0.092234	0.001817	0.995736
0.994396	-0.052149	-0.091964	0.051783	0.998638	-0.006358	0.092170	0.001561	0.995742
0.994399	-0.052370	-0.091798	0.051998	0.998626	-0.006449	0.092010	0.001640	0.995757
0.994439	-0.052405	-0.091348	0.052048	0.998625	-0.006295	0.091553	0.001506	0.995799
0.994410	-0.051919	-0.091939	0.051555	0.998650	-0.006327	0.092143	0.001552	0.995745
0.994386	-0.052559	-0.091839	0.052180	0.998616	-0.006527	0.092054	0.001698	0.995753
0.994356	-0.053059	-0.091873	0.052680	0.998590	-0.006544	0.092091	0.001667	0.995749
0.994347	-0.052900	-0.092058	0.052502	0.998598	-0.006737	0.092286	0.001865	0.995731
0.994320	-0.053482	-0.092022	0.053030	0.998566	-0.007357	0.092284	0.002435	0.995730
0.994291	-0.054284	-0.091861	0.053834	0.998523	-0.007374	0.092126	0.002386	0.995745
0.994218	-0.054388	-0.092586	0.053953	0.998518	-0.007193	0.092840	0.002156	0.995679
0.994191	-0.054310	-0.092926	0.053857	0.998521	-0.007384	0.093189	0.002336	0.995646
0.994187	-0.053845	-0.093241	0.053364	0.998546	-0.007646	0.093517	0.002626	0.995614
0.994167	-0.053371	-0.093716	0.052913	0.998572	-0.007372	0.093976	0.002370	0.995572
