0.990496	-0.099589	-0.094871	0.099307	0.995027	-0.007704	0.095166	-0.001791	0.995460
0.990449	-0.099868	-0.095064	0.099594	0.994999	-0.007635	0.095351	-0.001906	0.995442
0.990388	-0.100047	-0.095509	0.099802	0.994980	-0.007353	0.095765	-0.002250	0.995401
0.990372	-0.100626	-0.095068	0.100401	0.994921	-0.007160	0.095305	-0.002454	0.995445
0.990313	-0.101100	-0.095177	0.100892	0.994873	-0.007008	0.095398	-0.002662	0.995436
0.990248	-0.101521	-0.095410	0.101296	0.994830	-0.007211	0.095649	-0.002524	0.995412
0.990229	-0.101554	-0.095569	0.101311	0.994827	-0.007406	0.095827	-0.002348	0.995395
0.990263	-0.100416	-0.096412	0.100093	0.994944	-0.008191	0.096747	-0.001539	0.995308
0.990337	-0.099675	-0.096427	0.099256	0.995020	-0.009143	0.096858	-0.000516	0.995298
0.990376	-0.098951	-0.096764	0.098455	0.995092	-0.009905	0.097269	0.000283	0.995258
0.990513	-0.096536	-0.097800	0.096012	0.995329	-0.010063	0.098315	0.000578	0.995155
0.990493	-0.094524	-0.099949	0.093939	0.995522	-0.010554	0.100499	0.001065	0.994937
0.990443	-0.095138	-0.099854	0.094468	0.995462	-0.011425	0.100487	0.001883	0.994937
0.990321	-0.095315	-0.100895	0.094542	0.995443	-0.012422	0.101620	0.002763	0.994819
0.990125	-0.096302	-0.101877	0.095426	0.995346	-0.013447	0.102698	0.003593	0.994706
0.989778	-0.099638	-0.102038	0.098524	0.995008	-0.015906	0.103113	0.005690	0.994653
0.989411	-0.102687	-0.102571	0.101255	0.994677	-0.019087	0.103985	0.008499	0.994543
0.989138	-0.104659	-0.103208	0.102889	0.994442	-0.022334	0.104972	0.011472	0.994409
0.988975	-0.106335	-0.103057	0.104428	0.994249	-0.023742	0.104989	0.012719	0.994392
0.988736	-0.107304	-0.104342	0.105275	0.994134	-0.024777	0.106389	0.013513	0.994233
0.988417	-0.107736	-0.106883	0.105556	0.994077	-0.025867	0.109037	0.014285	0.993935
0.988178	-0.105421	-0.111312	0.103169	0.994329	-0.025819	0.113403	0.014030	0.993450
0.988201	-0.103315	-0.113067	0.101134	0.994562	-0.024878	0.115022	0.013150	0.993276
0.988332	-0.102464	-0.112700	0.100443	0.994666	-0.023478	0.114505	0.011884	0.993352
0.988564	-0.102810	-0.110327	0.101061	0.994651	-0.021348	0.111931	0.009954	0.993666
