0.975577	-0.199533	-0.091851	0.197209	0.979778	-0.033810	0.096740	0.014870	0.995199
0.975580	-0.199351	-0.092207	0.197023	0.979816	-0.033789	0.097082	0.014797	0.995166
0.975670	-0.198823	-0.092395	0.196513	0.979927	-0.033547	0.097210	0.014574	0.995157
0.975843	-0.198251	-0.091794	0.195940	0.980039	-0.033633	0.096629	0.014834	0.995210
0.975749	-0.198517	-0.092222	0.196152	0.979979	-0.034133	0.097152	0.015216	0.995153
0.975654	-0.199070	-0.092039	0.196654	0.979859	-0.034706	0.097094	0.015761	0.995150
0.975726	-0.198595	-0.092299	0.196221	0.979963	-0.034205	0.097242	0.015264	0.995144
0.975737	-0.198408	-0.092584	0.196025	0.980001	-0.034248	0.097528	0.015268	0.995116
0.975686	-0.198674	-0.092552	0.196280	0.979945	-0.034379	0.097526	0.015377	0.995114
0.975628	-0.198745	-0.093009	0.196379	0.979937	-0.034029	0.097906	0.014935	0.995084
0.975597	-0.198941	-0.092917	0.196585	0.979899	-0.033941	0.097801	0.014847	0.995095
0.975656	-0.198731	-0.092746	0.196358	0.979938	-0.034139	0.097670	0.015096	0.995104
0.975719	-0.198461	-0.092655	0.196103	0.979994	-0.033989	0.097547	0.014994	0.995118
0.975646	-0.198655	-0.093013	0.196349	0.979964	-0.033416	0.097788	0.014339	0.995104
0.975601	-0.198871	-0.093023	0.196609	0.979928	-0.032969	0.097713	0.013875	0.995118
0.975662	-0.198434	-0.093320	0.196212	0.980023	-0.032503	0.097905	0.013402	0.995106
0.975790	-0.198016	-0.092861	0.195860	0.980114	-0.031878	0.097327	0.012918	0.995169
0.975715	-0.197863	-0.093972	0.195697	0.980148	-0.031822	0.098403	0.012659	0.995066
0.975505	-0.199065	-0.093611	0.196834	0.979895	-0.032580	0.098215	0.013356	0.995076
0.975474	-0.199322	-0.093386	0.197078	0.979840	-0.032756	0.098032	0.013548	0.995091
0.975491	-0.199347	-0.093162	0.197092	0.979833	-0.032902	0.097841	0.013734	0.995107
0.975446	-0.199685	-0.092906	0.197427	0.979762	-0.032983	0.097612	0.013831	0.995128
0.975361	-0.200076	-0.092951	0.197819	0.979683	-0.032992	0.097663	0.013791	0.995124
0.975264	-0.200681	-0.092662	0.198409	0.979557	-0.033204	0.097431	0.013997	0.995144
0.975175	-0.201280	-0.092303	0.198989	0.979430	-0.033480	0.097143	0.014282	0.995168
0.975144	-0.201634	-0.091858	0.199307	0.979349	-0.033937	0.096804	0.014785	0.995194
