0.983379	-0.153331	-0.097236	0.152543	0.988175	-0.015528	0.098467	0.000437	0.995140
0.983502	-0.152313	-0.097597	0.151566	0.988332	-0.015064	0.098753	0.000023	0.995112
0.983501	-0.151532	-0.098808	0.150784	0.988452	-0.015038	0.099946	-0.000109	0.994993
0.983514	-0.151160	-0.099254	0.150419	0.988509	-0.014944	0.100372	-0.000232	0.994950
0.983616	-0.150389	-0.099410	0.149737	0.988626	-0.014036	0.100390	-0.001080	0.994948
0.983681	-0.150092	-0.099219	0.149480	0.988671	-0.013622	0.100140	-0.001432	0.994972
0.983682	-0.150204	-0.099039	0.149593	0.988654	-0.013614	0.099960	-0.001424	0.994990
0.983634	-0.150293	-0.099379	0.149687	0.988640	-0.013568	0.100289	-0.001529	0.994957
0.983584	-0.150743	-0.099195	0.150112	0.988572	-0.013830	0.100146	-0.001287	0.994972
0.983558	-0.151032	-0.099015	0.150366	0.988528	-0.014196	0.100023	-0.000925	0.994985
0.983547	-0.151027	-0.099127	0.150345	0.988529	-0.014360	0.100158	-0.000779	0.994971
0.983573	-0.151022	-0.098879	0.150343	0.988530	-0.014328	0.099909	-0.000773	0.994996
0.983661	-0.150548	-0.098726	0.149860	0.988602	-0.014396	0.099768	-0.000634	0.995010
0.983762	-0.150210	-0.098229	0.149490	0.988654	-0.014689	0.099321	-0.000234	0.995055
0.983789	-0.150276	-0.097854	0.149471	0.988644	-0.015552	0.099080	0.000673	0.995079
0.983750	-0.150716	-0.097571	0.149789	0.988575	-0.016800	0.098988	0.001912	0.995087
0.983769	-0.151096	-0.096794	0.150036	0.988513	-0.018179	0.098429	0.003362	0.995138
0.983608	-0.151075	-0.098450	0.149767	0.988507	-0.020586	0.100429	0.005504	0.994929
0.983298	-0.153016	-0.098549	0.151348	0.988183	-0.024234	0.101093	0.008914	0.994837
0.983149	-0.153778	-0.098847	0.151682	0.988020	-0.028425	0.102034	0.012953	0.994697
0.983206	-0.153806	-0.098234	0.151462	0.987979	-0.030928	0.101810	0.015530	0.994683
0.983341	-0.153099	-0.097983	0.150667	0.988073	-0.031802	0.101683	0.016510	0.994680
0.983558	-0.151952	-0.097593	0.149508	0.988245	-0.031926	0.101297	0.016810	0.994714
0.983651	-0.151517	-0.097333	0.148989	0.988295	-0.032786	0.101161	0.017748	0.994712
0.983724	-0.151620	-0.096424	0.148969	0.988252	-0.034162	0.100471	0.019242	0.994754
0.983813	-0.151281	-0.096050	0.148605	0.988296	-0.034471	0.100141	0.019640	0.994779
