0.993292	-0.004771	-0.115537	-0.000677	0.998891	-0.047070	0.115633	0.046832	0.992187
0.993325	-0.004428	-0.115264	-0.000959	0.998911	-0.046637	0.115345	0.046436	0.992239
0.993349	-0.004202	-0.115066	-0.001129	0.998930	-0.046224	0.115137	0.046047	0.992282
0.993400	-0.004072	-0.114627	-0.001218	0.998939	-0.046038	0.114693	0.045873	0.992341
0.993417	-0.003847	-0.114487	-0.001399	0.998954	-0.045702	0.114543	0.045561	0.992373
0.993487	-0.003229	-0.113900	-0.001917	0.998983	-0.045044	0.113930	0.044969	0.992471
0.993424	-0.003103	-0.114455	-0.002076	0.998980	-0.045100	0.114479	0.045041	0.992404
0.993480	-0.003827	-0.113941	-0.001365	0.998966	-0.045452	0.113997	0.045311	0.992447
0.993501	-0.003675	-0.113767	-0.001478	0.998978	-0.045175	0.113817	0.045049	0.992480
0.993541	-0.003176	-0.113432	-0.001917	0.998996	-0.044767	0.113460	0.044696	0.992537
0.993604	-0.003347	-0.112867	-0.001692	0.999007	-0.044518	0.112904	0.044425	0.992612
0.993612	-0.003094	-0.112810	-0.001886	0.999029	-0.044009	0.112837	0.043941	0.992641
0.993529	-0.002769	-0.113546	-0.002173	0.999056	-0.043377	0.113559	0.043343	0.992585
0.993536	-0.002968	-0.113479	-0.001928	0.999073	-0.043006	0.113502	0.042947	0.992609
0.993517	-0.002911	-0.113646	-0.001953	0.999088	-0.042658	0.113666	0.042604	0.992605
0.993494	-0.002737	-0.113855	-0.002111	0.999097	-0.042445	0.113869	0.042409	0.992590
0.993480	-0.002641	-0.113977	-0.002170	0.999112	-0.042065	0.113987	0.042038	0.992592
0.993492	-0.002198	-0.113877	-0.002544	0.999136	-0.041478	0.113869	0.041498	0.992629
0.993542	-0.001322	-0.113455	-0.003343	0.999157	-0.040914	0.113413	0.041029	0.992700
0.993565	-0.000796	-0.113259	-0.003806	0.999176	-0.040410	0.113197	0.040581	0.992743
0.993582	-0.001029	-0.113113	-0.003527	0.999191	-0.040065	0.113063	0.040207	0.992774
0.993588	-0.001339	-0.113058	-0.003180	0.999203	-0.039784	0.113021	0.039888	0.992792
0.993682	-0.001126	-0.112225	-0.003305	0.999222	-0.039296	0.112182	0.039418	0.992906
0.993594	-0.000485	-0.113008	-0.003959	0.999228	-0.039092	0.112940	0.039289	0.992825
0.993646	-0.001099	-0.112545	-0.003361	0.999217	-0.039430	0.112501	0.039558	0.992864
