0.993564	-0.073150	-0.086484	0.071597	0.997214	-0.020921	0.087773	0.014594	0.996034
0.993543	-0.073700	-0.086259	0.072183	0.997179	-0.020572	0.087532	0.014213	0.996060
0.993507	-0.075149	-0.085421	0.073669	0.997075	-0.020360	0.086702	0.013935	0.996137
0.993496	-0.076258	-0.084557	0.074822	0.996996	-0.020026	0.085830	0.013569	0.996217
0.993473	-0.076957	-0.084197	0.075556	0.996947	-0.019708	0.085456	0.013218	0.996254
0.993482	-0.076673	-0.084355	0.075300	0.996973	-0.019337	0.085582	0.012859	0.996248
0.993498	-0.076161	-0.084619	0.074817	0.997017	-0.018946	0.085809	0.012492	0.996233
0.993486	-0.075932	-0.084967	0.074570	0.997033	-0.019097	0.086165	0.012637	0.996201
0.993478	-0.075739	-0.085234	0.074357	0.997045	-0.019270	0.086442	0.012807	0.996175
0.993492	-0.075332	-0.085437	0.073967	0.997079	-0.019037	0.086622	0.012593	0.996162
0.993407	-0.075096	-0.086625	0.073711	0.997097	-0.019084	0.087807	0.012573	0.996058
0.993340	-0.075626	-0.086930	0.074206	0.997053	-0.019452	0.088145	0.012872	0.996024
0.993348	-0.075218	-0.087191	0.073807	0.997086	-0.019298	0.088389	0.012734	0.996005
0.993434	-0.074457	-0.086866	0.073083	0.997147	-0.018899	0.088026	0.012427	0.996041
0.993493	-0.074237	-0.086374	0.072846	0.997159	-0.019153	0.087551	0.012737	0.996079
0.993520	-0.074110	-0.086169	0.072710	0.997167	-0.019269	0.087353	0.012879	0.996094
0.993465	-0.074397	-0.086557	0.073006	0.997148	-0.019140	0.087734	0.012695	0.996063
0.993411	-0.075164	-0.086522	0.073769	0.997090	-0.019209	0.087714	0.012700	0.996065
0.993375	-0.075395	-0.086726	0.073988	0.997072	-0.019330	0.087929	0.012786	0.996045
0.993349	-0.075696	-0.086767	0.074275	0.997047	-0.019497	0.087987	0.012923	0.996038
0.993351	-0.075985	-0.086491	0.074550	0.997023	-0.019709	0.087731	0.013130	0.996058
0.993411	-0.075518	-0.086201	0.074092	0.997058	-0.019625	0.087429	0.013109	0.996084
0.993488	-0.075050	-0.085726	0.073644	0.997095	-0.019450	0.086937	0.013010	0.996129
0.993516	-0.074766	-0.085647	0.073340	0.997113	-0.019682	0.086871	0.013273	0.996131
0.993461	-0.074783	-0.086273	0.073343	0.997111	-0.019738	0.087500	0.013281	0.996076
