0.982712	-0.142997	-0.117601	0.142122	0.989722	-0.015836	0.118657	-0.001151	0.992935
0.982550	-0.143665	-0.118133	0.142770	0.989626	-0.016046	0.119213	-0.001099	0.992868
0.982444	-0.143949	-0.118671	0.143041	0.989585	-0.016177	0.119764	-0.001081	0.992802
0.982514	-0.143485	-0.118651	0.142582	0.989652	-0.016109	0.119735	-0.001091	0.992805
0.982597	-0.143313	-0.118168	0.142404	0.989677	-0.016150	0.119263	-0.000959	0.992862
0.982657	-0.143225	-0.117777	0.142318	0.989690	-0.016115	0.118870	-0.000926	0.992909
0.982651	-0.143299	-0.117735	0.142387	0.989679	-0.016170	0.118837	-0.000874	0.992913
0.982602	-0.143667	-0.117696	0.142695	0.989626	-0.016692	0.118873	-0.000393	0.992909
0.982615	-0.143605	-0.117665	0.142556	0.989635	-0.017328	0.118934	0.000253	0.992902
0.982575	-0.143697	-0.117890	0.142674	0.989622	-0.017119	0.119127	0.000001	0.992879
0.982545	-0.143565	-0.118295	0.142576	0.989641	-0.016825	0.119485	-0.000335	0.992836
0.982627	-0.142905	-0.118416	0.141900	0.989736	-0.016920	0.119619	-0.000177	0.992820
0.982746	-0.142177	-0.118302	0.141211	0.989841	-0.016553	0.119454	-0.000438	0.992840
0.982812	-0.141753	-0.118268	0.140798	0.989902	-0.016438	0.119403	-0.000496	0.992846
0.982835	-0.141670	-0.118175	0.140705	0.989914	-0.016515	0.119323	-0.000396	0.992855
0.982848	-0.141487	-0.118284	0.140546	0.989940	-0.016302	0.119400	-0.000601	0.992846
0.982860	-0.141153	-0.118584	0.140229	0.989988	-0.016141	0.119675	-0.000764	0.992813
0.982708	-0.141817	-0.119051	0.140865	0.989893	-0.016417	0.120176	-0.000637	0.992752
0.982664	-0.142221	-0.118930	0.141206	0.989835	-0.016959	0.120133	-0.000128	0.992758
0.982711	-0.141673	-0.119199	0.140741	0.989913	-0.016240	0.120298	-0.000817	0.992738
0.982692	-0.141781	-0.119225	0.140950	0.989897	-0.015410	0.120205	-0.001661	0.992748
0.982658	-0.142059	-0.119176	0.141260	0.989856	-0.015170	0.120122	-0.001928	0.992757
0.982625	-0.142100	-0.119394	0.141286	0.989851	-0.015302	0.120357	-0.001832	0.992729
0.982560	-0.142524	-0.119429	0.141699	0.989790	-0.015417	0.120407	-0.001775	0.992723
0.982515	-0.142870	-0.119383	0.142042	0.989740	-0.015461	0.120367	-0.001767	0.992728
