0.974832	-0.200045	-0.098411	0.197538	0.979681	-0.034682	0.103350	0.014369	0.994541
0.974729	-0.200983	-0.097515	0.198485	0.979487	-0.034774	0.102504	0.014540	0.994626
0.974723	-0.201148	-0.097234	0.198605	0.979445	-0.035256	0.102327	0.015054	0.994637
0.974651	-0.201547	-0.097127	0.198945	0.979354	-0.035871	0.102351	0.015639	0.994625
0.974560	-0.201902	-0.097308	0.199291	0.979281	-0.035946	0.102550	0.015639	0.994605
0.974527	-0.201734	-0.097979	0.199116	0.979318	-0.035898	0.103194	0.015475	0.994541
0.974532	-0.201407	-0.098603	0.198781	0.979387	-0.035873	0.103795	0.015359	0.994480
0.974564	-0.201108	-0.098897	0.198480	0.979450	-0.035826	0.104069	0.015286	0.994453
0.974710	-0.200467	-0.098759	0.197910	0.979590	-0.035142	0.103789	0.014708	0.994491
0.974765	-0.199464	-0.100236	0.196969	0.979810	-0.034298	0.105054	0.013689	0.994372
0.974833	-0.199147	-0.100205	0.196744	0.979885	-0.033423	0.104845	0.012867	0.994405
0.975063	-0.198062	-0.100114	0.195779	0.980118	-0.032234	0.104508	0.011830	0.994454
0.975307	-0.197190	-0.099461	0.195032	0.980305	-0.031066	0.103628	0.010901	0.994556
0.975390	-0.196802	-0.099418	0.194748	0.980393	-0.030054	0.103384	0.009953	0.994592
0.975314	-0.196932	-0.099905	0.194961	0.980376	-0.029216	0.103698	0.009017	0.994568
0.975165	-0.197453	-0.100327	0.195480	0.980272	-0.029223	0.104118	0.008886	0.994525
0.975077	-0.197827	-0.100448	0.195806	0.980193	-0.029693	0.104333	0.009285	0.994499
0.975022	-0.198050	-0.100539	0.195993	0.980145	-0.030038	0.104492	0.009583	0.994480
0.975014	-0.198222	-0.100277	0.196134	0.980107	-0.030374	0.104303	0.009947	0.994496
0.975115	-0.197883	-0.099961	0.195756	0.980170	-0.030757	0.104065	0.010424	0.994516
0.975226	-0.197574	-0.099490	0.195402	0.980226	-0.031223	0.103692	0.011008	0.994549
0.975306	-0.197333	-0.099187	0.195075	0.980264	-0.032073	0.103559	0.011932	0.994552
0.975316	-0.197067	-0.099619	0.194681	0.980304	-0.033230	0.104205	0.013015	0.994471
0.975124	-0.197529	-0.100577	0.195130	0.980213	-0.033259	0.105157	0.012806	0.994373
0.974777	-0.198560	-0.101897	0.196068	0.980000	-0.034021	0.106614	0.013184	0.994213
