0.969448	-0.232161	-0.079202	0.231779	0.972666	-0.014101	0.080311	-0.004687	0.996759
0.969302	-0.232716	-0.079358	0.232344	0.972533	-0.014020	0.080441	-0.004849	0.996748
0.969106	-0.233424	-0.079666	0.233050	0.972363	-0.014084	0.080752	-0.004917	0.996722
0.968952	-0.233972	-0.079928	0.233595	0.972231	-0.014172	0.081025	-0.004939	0.996700
0.968923	-0.234180	-0.079672	0.233830	0.972179	-0.013826	0.080694	-0.005233	0.996725
0.968998	-0.233566	-0.080559	0.233203	0.972327	-0.014026	0.081605	-0.005195	0.996651
0.968905	-0.234088	-0.080166	0.233702	0.972203	-0.014303	0.081286	-0.004877	0.996679
0.969033	-0.233715	-0.079704	0.233311	0.972294	-0.014480	0.080880	-0.004564	0.996713
0.969224	-0.233191	-0.078911	0.232787	0.972421	-0.014407	0.080094	-0.004406	0.996778
0.969252	-0.233321	-0.078175	0.232903	0.972391	-0.014551	0.079412	-0.004104	0.996833
0.969186	-0.233631	-0.078069	0.233214	0.972317	-0.014546	0.079306	-0.004109	0.996842
0.969062	-0.233996	-0.078515	0.233584	0.972228	-0.014515	0.079731	-0.004274	0.996807
0.969032	-0.233941	-0.079048	0.233491	0.972243	-0.015028	0.080369	-0.003894	0.996758
0.969172	-0.233442	-0.078809	0.232955	0.972365	-0.015455	0.080240	-0.003380	0.996770
0.969417	-0.232459	-0.078700	0.231963	0.972601	-0.015517	0.080150	-0.003213	0.996778
0.969552	-0.231993	-0.078405	0.231509	0.972712	-0.015333	0.079823	-0.003285	0.996804
0.969627	-0.231729	-0.078263	0.231262	0.972774	-0.015100	0.079632	-0.003458	0.996818
0.969710	-0.231436	-0.078101	0.231001	0.972843	-0.014683	0.079378	-0.003803	0.996837
0.969743	-0.231255	-0.078230	0.230836	0.972885	-0.014481	0.079457	-0.004015	0.996830
0.969718	-0.231280	-0.078459	0.230889	0.972877	-0.014144	0.079602	-0.004399	0.996817
0.969618	-0.231605	-0.078743	0.231223	0.972799	-0.014056	0.079857	-0.004579	0.996796
0.969491	-0.232029	-0.079054	0.231632	0.972699	-0.014287	0.080210	-0.004460	0.996768
0.969278	-0.232732	-0.079594	0.232319	0.972531	-0.014541	0.080791	-0.004397	0.996721
0.969097	-0.233441	-0.079723	0.233034	0.972360	-0.014500	0.080904	-0.004526	0.996712
0.969094	-0.233461	-0.079704	0.233085	0.972354	-0.014121	0.080797	-0.004893	0.996719
