0.977061	-0.193128	-0.089740	0.190791	0.981041	-0.034016	0.094608	0.016114	0.995384
0.976962	-0.193634	-0.089725	0.191298	0.980942	-0.034029	0.094604	0.016081	0.995385
0.976921	-0.193746	-0.089936	0.191462	0.980930	-0.033447	0.094701	0.015456	0.995386
0.976888	-0.193775	-0.090232	0.191525	0.980931	-0.033042	0.094914	0.014997	0.995373
0.976883	-0.193948	-0.089914	0.191679	0.980893	-0.033295	0.094653	0.015290	0.995393
0.976946	-0.193713	-0.089737	0.191459	0.980940	-0.033163	0.094450	0.015217	0.995413
0.976988	-0.193227	-0.090315	0.190962	0.981037	-0.033159	0.095010	0.015149	0.995361
0.976875	-0.193692	-0.090547	0.191402	0.980943	-0.033404	0.095291	0.015301	0.995332
0.976823	-0.193949	-0.090553	0.191626	0.980887	-0.033765	0.095371	0.015630	0.995319
0.976931	-0.193621	-0.090089	0.191304	0.980950	-0.033755	0.094909	0.015741	0.995362
0.976975	-0.193666	-0.089516	0.191333	0.980935	-0.034028	0.094400	0.016117	0.995404
0.977031	-0.193733	-0.088760	0.191446	0.980925	-0.033675	0.093591	0.015909	0.995484
0.976975	-0.193953	-0.088893	0.191705	0.980889	-0.033246	0.093643	0.015440	0.995486
0.976823	-0.194732	-0.088863	0.192488	0.980736	-0.033243	0.093625	0.015367	0.995489
0.976611	-0.195860	-0.088716	0.193628	0.980513	-0.033192	0.093488	0.015238	0.995504
0.976453	-0.196463	-0.089111	0.194236	0.980396	-0.033102	0.093867	0.015015	0.995471
0.976423	-0.196520	-0.089316	0.194232	0.980376	-0.033718	0.094190	0.015575	0.995432
0.976491	-0.195931	-0.089867	0.193661	0.980500	-0.033396	0.094658	0.015207	0.995394
0.976699	-0.194626	-0.090439	0.192347	0.980760	-0.033360	0.095192	0.015187	0.995343
0.976879	-0.193720	-0.090446	0.191416	0.980935	-0.033569	0.095224	0.015480	0.995335
0.977033	-0.193307	-0.089658	0.191025	0.981015	-0.033450	0.094422	0.015555	0.995411
0.976997	-0.193092	-0.090506	0.190773	0.981056	-0.033696	0.095298	0.015655	0.995326
0.976920	-0.193573	-0.090320	0.191216	0.980954	-0.034133	0.095207	0.016075	0.995328
0.976947	-0.193323	-0.090560	0.190993	0.981009	-0.033809	0.095377	0.015734	0.995317
0.976943	-0.193469	-0.090290	0.191143	0.980980	-0.033814	0.095115	0.015776	0.995341
