0.994305	-0.059694	-0.088285	0.059279	0.998215	-0.007315	0.088564	0.002040	0.996068
0.994283	-0.059494	-0.088671	0.059048	0.998226	-0.007644	0.088968	0.002364	0.996032
0.994268	-0.059716	-0.088689	0.059255	0.998212	-0.007823	0.088998	0.002523	0.996029
0.994206	-0.059988	-0.089193	0.059512	0.998196	-0.007998	0.089512	0.002643	0.995982
0.994152	-0.060715	-0.089308	0.060230	0.998151	-0.008125	0.089637	0.002698	0.995971
0.994141	-0.060882	-0.089314	0.060420	0.998142	-0.007872	0.089627	0.002430	0.995972
0.994180	-0.060549	-0.089102	0.060118	0.998163	-0.007514	0.089393	0.002113	0.995994
0.994242	-0.060342	-0.088557	0.059909	0.998175	-0.007543	0.088850	0.002195	0.996043
0.994245	-0.060483	-0.088420	0.060035	0.998166	-0.007725	0.088725	0.002372	0.996053
0.994274	-0.060375	-0.088166	0.059950	0.998173	-0.007467	0.088456	0.002138	0.996078
0.994134	-0.060830	-0.089426	0.060405	0.998146	-0.007451	0.089714	0.002005	0.995966
0.993992	-0.062096	-0.090129	0.061572	0.998066	-0.008591	0.090488	0.002990	0.995893
0.993867	-0.062668	-0.091107	0.062088	0.998028	-0.009192	0.091503	0.003479	0.995799
0.993799	-0.062447	-0.091997	0.061910	0.998044	-0.008687	0.092359	0.002938	0.995721
0.993705	-0.062246	-0.093147	0.061778	0.998059	-0.007906	0.093458	0.002102	0.995621
0.993612	-0.061279	-0.094765	0.060786	0.998118	-0.008085	0.095082	0.002273	0.995467
0.993646	-0.061352	-0.094361	0.060871	0.998114	-0.007962	0.094671	0.002168	0.995506
0.993727	-0.061512	-0.093395	0.061021	0.998104	-0.008105	0.093717	0.002355	0.995596
0.993818	-0.061743	-0.092269	0.061238	0.998089	-0.008294	0.092604	0.002592	0.995700
0.993898	-0.062494	-0.090896	0.061956	0.998041	-0.008729	0.091263	0.003044	0.995822
0.993973	-0.063260	-0.089533	0.062717	0.997992	-0.008867	0.089914	0.003198	0.995944
0.994099	-0.062566	-0.088614	0.061996	0.998034	-0.009178	0.089014	0.003630	0.996024
0.994255	-0.061519	-0.087592	0.060912	0.998097	-0.009586	0.088015	0.004195	0.996110
0.994377	-0.060866	-0.086656	0.060238	0.998135	-0.009852	0.087094	0.004577	0.996190
0.994439	-0.060520	-0.086188	0.059913	0.998157	-0.009622	0.086612	0.004405	0.996232
