0.993551	-0.071169	-0.088271	0.070213	0.997435	-0.013886	0.089032	0.007599	0.996000
0.993528	-0.070928	-0.088719	0.069996	0.997455	-0.013569	0.089456	0.007271	0.995964
0.993443	-0.072320	-0.088551	0.071414	0.997357	-0.013359	0.089284	0.006947	0.995982
0.993371	-0.073440	-0.088436	0.072550	0.997277	-0.013242	0.089167	0.006738	0.995994
0.993337	-0.073688	-0.088605	0.072751	0.997255	-0.013762	0.089376	0.007224	0.995972
0.993355	-0.073985	-0.088155	0.073055	0.997233	-0.013736	0.088927	0.007205	0.996012
0.993366	-0.073405	-0.088517	0.072516	0.997280	-0.013220	0.089246	0.006713	0.995987
0.993361	-0.072817	-0.089056	0.071948	0.997324	-0.012941	0.089760	0.006448	0.995943
0.993397	-0.072826	-0.088645	0.071926	0.997321	-0.013306	0.089376	0.006843	0.995974
0.993410	-0.072692	-0.088617	0.071760	0.997328	-0.013661	0.089373	0.007212	0.995972
0.993441	-0.072081	-0.088767	0.071147	0.997373	-0.013646	0.089517	0.007241	0.995959
0.993374	-0.072214	-0.089406	0.071276	0.997363	-0.013642	0.090155	0.007179	0.995902
0.993364	-0.072366	-0.089398	0.071425	0.997352	-0.013686	0.090152	0.007210	0.995902
0.993421	-0.071577	-0.089400	0.070669	0.997411	-0.013286	0.090119	0.006881	0.995907
0.993466	-0.071253	-0.089152	0.070328	0.997433	-0.013473	0.089883	0.007115	0.995927
0.993469	-0.071361	-0.089034	0.070431	0.997425	-0.013551	0.089772	0.007192	0.995936
0.993430	-0.071244	-0.089562	0.070349	0.997436	-0.013107	0.090266	0.006721	0.995895
0.993419	-0.071403	-0.089561	0.070519	0.997426	-0.013003	0.090259	0.006602	0.995896
0.993447	-0.071268	-0.089349	0.070361	0.997433	-0.013267	0.090066	0.006893	0.995912
0.993455	-0.071255	-0.089277	0.070329	0.997433	-0.013484	0.090008	0.007117	0.995916
0.993452	-0.071518	-0.089092	0.070590	0.997414	-0.013527	0.089829	0.007149	0.995932
0.993494	-0.071249	-0.088842	0.070336	0.997434	-0.013371	0.089567	0.007036	0.995956
0.993590	-0.070669	-0.088233	0.069782	0.997476	-0.013096	0.088935	0.006855	0.996014
0.993691	-0.070519	-0.087210	0.069629	0.997485	-0.013216	0.087923	0.007060	0.996102
0.993757	-0.070321	-0.086613	0.069451	0.997500	-0.013015	0.087312	0.006919	0.996157
