0.990313	0.026800	-0.136246	-0.022442	0.999189	0.033425	0.137031	-0.030044	0.990111
0.990278	0.026047	-0.136645	-0.021705	0.999214	0.033172	0.137402	-0.029883	0.990064
0.990302	0.025610	-0.136550	-0.021327	0.999236	0.032738	0.137284	-0.029509	0.990092
0.990298	0.025433	-0.136610	-0.021198	0.999251	0.032363	0.137331	-0.029153	0.990096
0.990388	0.025363	-0.135972	-0.021132	0.999249	0.032477	0.136693	-0.029292	0.990180
0.990402	0.025736	-0.135801	-0.021480	0.999234	0.032713	0.136538	-0.029482	0.990196
0.990406	0.026231	-0.135676	-0.021989	0.999224	0.032669	0.136428	-0.029372	0.990215
0.990206	0.025978	-0.137175	-0.021682	0.999229	0.032720	0.137919	-0.029425	0.990006
0.989941	0.026072	-0.139055	-0.021932	0.999272	0.031226	0.139767	-0.027862	0.989792
0.989772	0.026243	-0.140226	-0.022249	0.999303	0.029970	0.140915	-0.026543	0.989666
0.989689	0.026399	-0.140776	-0.022463	0.999313	0.029478	0.141457	-0.026012	0.989603
0.989599	0.026991	-0.141297	-0.023033	0.999297	0.029574	0.141996	-0.026011	0.989525
0.989475	0.027787	-0.142010	-0.023715	0.999260	0.030286	0.142747	-0.026600	0.989402
0.989453	0.027311	-0.142259	-0.023143	0.999255	0.030870	0.142996	-0.027252	0.989348
0.989510	0.026484	-0.142018	-0.022314	0.999274	0.030875	0.142732	-0.027383	0.989383
0.989500	0.026157	-0.142146	-0.022053	0.999295	0.030375	0.142840	-0.026922	0.989380
0.989532	0.025641	-0.142021	-0.021585	0.999316	0.030029	0.142693	-0.026649	0.989408
0.989567	0.025299	-0.141833	-0.021219	0.999318	0.030206	0.142500	-0.026881	0.989430
0.989671	0.025323	-0.141103	-0.021138	0.999293	0.031079	0.141790	-0.027775	0.989507
0.989730	0.025916	-0.140582	-0.021658	0.999262	0.031734	0.141301	-0.028364	0.989560
0.989881	0.026752	-0.139357	-0.022467	0.999228	0.032232	0.140111	-0.028775	0.989718
0.989867	0.027471	-0.139314	-0.023196	0.999212	0.032220	0.140089	-0.028662	0.989724
0.989954	0.027119	-0.138761	-0.022927	0.999234	0.031718	0.139515	-0.028218	0.989818
0.990024	0.026987	-0.138288	-0.022853	0.999246	0.031395	0.139031	-0.027922	0.989894
