0.991427	-0.005481	-0.130543	0.005838	0.999980	0.002352	0.130528	-0.003094	0.991440
0.991463	-0.006024	-0.130252	0.006308	0.999979	0.001767	0.130239	-0.002574	0.991479
0.991455	-0.005693	-0.130329	0.006009	0.999980	0.002035	0.130314	-0.002801	0.991469
0.991430	-0.005705	-0.130514	0.006050	0.999979	0.002246	0.130498	-0.003017	0.991444
0.991429	-0.006386	-0.130488	0.006723	0.999975	0.002147	0.130471	-0.003006	0.991448
0.991336	-0.006493	-0.131194	0.006879	0.999973	0.002490	0.131174	-0.003371	0.991354
0.991320	-0.006360	-0.131319	0.006809	0.999972	0.002974	0.131296	-0.003842	0.991336
0.991386	-0.006055	-0.130832	0.006555	0.999973	0.003391	0.130808	-0.004219	0.991399
0.991425	-0.005334	-0.130569	0.005866	0.999976	0.003685	0.130546	-0.004419	0.991432
0.991408	-0.005011	-0.130707	0.005605	0.999976	0.004171	0.130683	-0.004868	0.991412
0.991375	-0.005037	-0.130956	0.005708	0.999972	0.004749	0.130928	-0.005456	0.991377
0.991391	-0.004708	-0.130850	0.005441	0.999971	0.005249	0.130821	-0.005916	0.991388
0.991452	-0.004141	-0.130405	0.004930	0.999971	0.005728	0.130377	-0.006322	0.991444
0.991355	-0.003620	-0.131160	0.004372	0.999976	0.005444	0.131137	-0.005971	0.991346
0.991368	-0.004200	-0.131039	0.004854	0.999977	0.004671	0.131016	-0.005267	0.991366
0.991369	-0.004195	-0.131038	0.004830	0.999978	0.004523	0.131016	-0.005117	0.991367
0.991392	-0.003853	-0.130868	0.004501	0.999979	0.004657	0.130847	-0.005206	0.991389
0.991398	-0.004296	-0.130808	0.004900	0.999979	0.004297	0.130787	-0.004901	0.991398
0.991432	-0.004819	-0.130538	0.005422	0.999976	0.004258	0.130515	-0.004930	0.991434
0.991352	-0.005030	-0.131136	0.005651	0.999974	0.004369	0.131111	-0.005073	0.991355
0.991403	-0.005575	-0.130726	0.006142	0.999973	0.003938	0.130700	-0.004707	0.991411
0.991509	-0.006189	-0.129894	0.006567	0.999975	0.002479	0.129875	-0.003311	0.991525
0.991546	-0.006285	-0.129602	0.006624	0.999976	0.002183	0.129585	-0.003023	0.991564
0.991528	-0.006400	-0.129739	0.006728	0.999975	0.002085	0.129722	-0.002940	0.991546
0.991534	-0.006163	-0.129704	0.006454	0.999978	0.001825	0.129690	-0.002646	0.991551
