0.990362	0.026313	-0.135982	-0.022725	0.999353	0.027873	0.136627	-0.024514	0.990319
0.990243	0.027083	-0.136692	-0.023441	0.999328	0.028184	0.137364	-0.024705	0.990213
0.990238	0.027579	-0.136631	-0.023960	0.999319	0.028064	0.137311	-0.024517	0.990224
0.990272	0.028440	-0.136208	-0.024771	0.999285	0.028557	0.136923	-0.024905	0.990269
0.990209	0.029118	-0.136519	-0.025466	0.999272	0.028425	0.137248	-0.024670	0.990229
0.990130	0.029044	-0.137107	-0.025429	0.999283	0.028046	0.137824	-0.024282	0.990159
0.990103	0.028635	-0.137388	-0.025057	0.999302	0.027701	0.138085	-0.023984	0.990130
0.990181	0.028411	-0.136876	-0.024815	0.999302	0.027909	0.137573	-0.024238	0.990195
0.990292	0.027325	-0.136293	-0.023729	0.999328	0.027940	0.136965	-0.024434	0.990275
0.990437	0.026320	-0.135432	-0.022732	0.999350	0.027970	0.136080	-0.024623	0.990392
0.990414	0.026189	-0.135627	-0.022538	0.999343	0.028387	0.136281	-0.025058	0.990353
0.990459	0.025816	-0.135367	-0.022167	0.999351	0.028391	0.136012	-0.025119	0.990389
0.990490	0.025632	-0.135177	-0.021997	0.999357	0.028321	0.135816	-0.025078	0.990417
0.990503	0.025673	-0.135069	-0.022046	0.999357	0.028282	0.135709	-0.025036	0.990432
0.990517	0.025714	-0.134962	-0.022096	0.999357	0.028243	0.135602	-0.024993	0.990448
0.990554	0.025675	-0.134701	-0.022034	0.999352	0.028445	0.135344	-0.025208	0.990478
0.990613	0.025669	-0.134268	-0.021987	0.999342	0.028832	0.134920	-0.025609	0.990526
0.990679	0.025445	-0.133817	-0.021755	0.999344	0.028965	0.134466	-0.025784	0.990583
0.990718	0.025265	-0.133567	-0.021600	0.999351	0.028824	0.134209	-0.025672	0.990621
0.990734	0.025494	-0.133406	-0.021828	0.999345	0.028865	0.134054	-0.025685	0.990641
0.990615	0.025750	-0.134237	-0.022092	0.999345	0.028673	0.134888	-0.025438	0.990534
0.990530	0.024884	-0.135024	-0.021267	0.999377	0.028165	0.135641	-0.025027	0.990442
0.990414	0.024533	-0.135937	-0.020912	0.999389	0.028001	0.136541	-0.024890	0.990322
0.990377	0.025127	-0.136094	-0.021472	0.999370	0.028258	0.136718	-0.025064	0.990293
0.990351	0.025689	-0.136178	-0.022026	0.999356	0.028340	0.136819	-0.025067	0.990279
