0.968430	-0.234859	-0.083577	0.233563	0.972018	-0.025091	0.087131	0.004779	0.996185
0.968477	-0.234557	-0.083879	0.233263	0.972091	-0.025054	0.087414	0.004698	0.996161
0.968468	-0.234489	-0.084175	0.233193	0.972108	-0.025045	0.087700	0.004626	0.996136
0.968486	-0.234272	-0.084570	0.232984	0.972161	-0.024932	0.088056	0.004443	0.996106
0.968617	-0.233763	-0.084472	0.232476	0.972283	-0.024901	0.087952	0.004482	0.996115
0.968833	-0.233045	-0.083975	0.231760	0.972455	-0.024877	0.087460	0.004640	0.996157
0.969078	-0.232375	-0.083003	0.231131	0.972616	-0.024427	0.086406	0.004487	0.996250
0.969145	-0.231739	-0.083992	0.230485	0.972768	-0.024461	0.087374	0.004347	0.996166
0.968870	-0.232909	-0.083933	0.231592	0.972486	-0.025231	0.087500	0.005007	0.996152
0.968765	-0.233348	-0.083922	0.231982	0.972378	-0.025814	0.087627	0.005539	0.996138
0.968833	-0.233077	-0.083890	0.231715	0.972443	-0.025749	0.087579	0.005508	0.996142
0.968803	-0.233186	-0.083931	0.231810	0.972416	-0.025921	0.087660	0.005656	0.996134
0.968783	-0.233386	-0.083606	0.232037	0.972369	-0.025640	0.087280	0.005440	0.996169
0.968777	-0.233356	-0.083763	0.232013	0.972377	-0.025562	0.087414	0.005329	0.996158
0.968782	-0.233520	-0.083242	0.232156	0.972335	-0.025848	0.086976	0.005716	0.996194
0.968790	-0.233614	-0.082894	0.232229	0.972311	-0.026104	0.086697	0.006038	0.996216
0.968729	-0.233989	-0.082543	0.232600	0.972220	-0.026193	0.086379	0.006174	0.996243
0.968628	-0.234389	-0.082599	0.233013	0.972125	-0.026052	0.086403	0.005987	0.996242
0.968571	-0.234304	-0.083496	0.232930	0.972147	-0.025965	0.087254	0.005700	0.996170
0.968358	-0.234660	-0.084961	0.233276	0.972063	-0.026006	0.088690	0.005364	0.996045
0.968073	-0.235577	-0.085661	0.234188	0.971842	-0.026066	0.089389	0.005173	0.995983
0.967845	-0.236626	-0.085344	0.235249	0.971587	-0.025995	0.089070	0.005082	0.996012
0.967786	-0.236037	-0.087620	0.234506	0.971725	-0.027515	0.091637	0.006082	0.995774
0.967554	-0.236779	-0.088180	0.235062	0.971532	-0.029521	0.092659	0.007836	0.995667
0.967489	-0.236521	-0.089572	0.234733	0.971592	-0.030152	0.094159	0.008146	0.995524
