0.991659	-0.016571	-0.127822	0.016152	0.999860	-0.004315	0.127876	0.002214	0.991788
0.991685	-0.015827	-0.127712	0.015491	0.999873	-0.003629	0.127753	0.001621	0.991805
0.991652	-0.015800	-0.127973	0.015474	0.999874	-0.003541	0.128013	0.001531	0.991771
0.991637	-0.016257	-0.128033	0.015926	0.999867	-0.003611	0.128075	0.001542	0.991763
0.991546	-0.016663	-0.128678	0.016357	0.999860	-0.003436	0.128717	0.001302	0.991681
0.991556	-0.016928	-0.128571	0.016626	0.999856	-0.003419	0.128610	0.001252	0.991694
0.991553	-0.016806	-0.128612	0.016466	0.999858	-0.003700	0.128656	0.001551	0.991688
0.991545	-0.016800	-0.128669	0.016431	0.999857	-0.003926	0.128717	0.001778	0.991680
0.991549	-0.016917	-0.128626	0.016567	0.999856	-0.003792	0.128671	0.001629	0.991686
0.991596	-0.016273	-0.128342	0.015967	0.999867	-0.003408	0.128381	0.001330	0.991724
0.991667	-0.015216	-0.127926	0.014996	0.999884	-0.002684	0.127952	0.000744	0.991780
0.991708	-0.014246	-0.127723	0.014120	0.999898	-0.001886	0.127737	0.000067	0.991808
0.991706	-0.014211	-0.127740	0.014099	0.999899	-0.001783	0.127753	-0.000033	0.991806
0.991728	-0.014165	-0.127570	0.014038	0.999900	-0.001890	0.127584	0.000084	0.991828
0.991757	-0.013665	-0.127402	0.013539	0.999907	-0.001857	0.127415	0.000117	0.991849
0.991791	-0.013912	-0.127106	0.013744	0.999903	-0.002199	0.127125	0.000434	0.991887
0.991836	-0.014652	-0.126675	0.014454	0.999892	-0.002482	0.126697	0.000630	0.991941
0.991806	-0.014932	-0.126877	0.014764	0.999888	-0.002261	0.126897	0.000370	0.991916
0.991780	-0.014861	-0.127091	0.014690	0.999889	-0.002288	0.127111	0.000402	0.991888
0.991755	-0.014357	-0.127342	0.014115	0.999896	-0.002798	0.127369	0.000977	0.991855
0.991801	-0.013834	-0.127043	0.013518	0.999903	-0.003349	0.127077	0.001604	0.991892
0.991822	-0.013563	-0.126905	0.013245	0.999907	-0.003351	0.126938	0.001642	0.991909
0.991855	-0.013411	-0.126663	0.013118	0.999909	-0.003142	0.126693	0.001454	0.991941
0.991915	-0.012904	-0.126250	0.012615	0.999916	-0.003094	0.126279	0.001477	0.991994
0.992061	-0.012231	-0.125164	0.011964	0.999924	-0.002887	0.125190	0.001366	0.992132
