0.986014	0.016817	-0.165814	-0.012212	0.999512	0.028757	0.166217	-0.026329	0.985738
0.986072	0.016333	-0.165517	-0.011732	0.999518	0.028739	0.165906	-0.026397	0.985788
0.986160	0.015707	-0.165048	-0.011157	0.999533	0.028459	0.165418	-0.026224	0.985875
0.986162	0.014887	-0.165112	-0.010438	0.999560	0.027779	0.165453	-0.025671	0.985884
0.986193	0.014624	-0.164955	-0.010161	0.999560	0.027866	0.165290	-0.025805	0.985907
0.986120	0.015322	-0.165328	-0.010751	0.999536	0.028506	0.165688	-0.026333	0.985827
0.986234	0.016073	-0.164573	-0.011337	0.999495	0.029673	0.164967	-0.027399	0.985919
0.986081	0.016497	-0.165446	-0.011663	0.999477	0.030147	0.165857	-0.027798	0.985758
0.986115	0.015795	-0.165314	-0.011064	0.999504	0.029495	0.165698	-0.027257	0.985800
0.986125	0.015652	-0.165265	-0.010991	0.999517	0.029080	0.165640	-0.026860	0.985820
0.986123	0.015806	-0.165261	-0.011163	0.999518	0.028983	0.165640	-0.026736	0.985824
0.986161	0.015581	-0.165058	-0.010921	0.999517	0.029102	0.165432	-0.026897	0.985854
0.986193	0.015431	-0.164881	-0.010743	0.999513	0.029282	0.165253	-0.027107	0.985879
0.986138	0.015494	-0.165203	-0.010754	0.999505	0.029549	0.165580	-0.027363	0.985817
0.986230	0.015471	-0.164655	-0.010772	0.999510	0.029398	0.165029	-0.027219	0.985913
0.986245	0.015663	-0.164544	-0.010967	0.999507	0.029410	0.164924	-0.027201	0.985931
0.986223	0.015693	-0.164674	-0.010953	0.999500	0.029655	0.165057	-0.027443	0.985902
0.986199	0.015228	-0.164862	-0.010416	0.999495	0.030013	0.165236	-0.027882	0.985860
0.986269	0.015233	-0.164441	-0.010393	0.999488	0.030254	0.164818	-0.028130	0.985923
0.986297	0.015913	-0.164207	-0.011044	0.999473	0.030525	0.164606	-0.028293	0.985953
0.986360	0.016525	-0.163768	-0.011652	0.999462	0.030670	0.164187	-0.028343	0.986022
0.986303	0.016225	-0.164144	-0.011431	0.999481	0.030111	0.164548	-0.027823	0.985977
0.986352	0.015714	-0.163901	-0.011026	0.999505	0.029472	0.164283	-0.027262	0.986036
0.986386	0.016056	-0.163664	-0.011343	0.999495	0.029686	0.164058	-0.027426	0.986069
