0.990715	-0.093132	-0.099045	0.092590	0.995653	-0.010058	0.099551	0.000794	0.995032
0.990750	-0.093022	-0.098799	0.092506	0.995664	-0.009795	0.099282	0.000565	0.995059
0.990744	-0.093311	-0.098582	0.092768	0.995637	-0.010087	0.099093	0.000848	0.995078
0.990761	-0.093463	-0.098269	0.092850	0.995622	-0.010800	0.098849	0.001576	0.995101
0.990788	-0.093334	-0.098124	0.092701	0.995633	-0.010994	0.098722	0.001796	0.995113
0.990793	-0.093310	-0.098097	0.092710	0.995636	-0.010664	0.098664	0.001471	0.995120
0.990806	-0.092925	-0.098329	0.092314	0.995672	-0.010760	0.098903	0.001584	0.995096
0.990989	-0.092208	-0.097156	0.091616	0.995739	-0.010553	0.097715	0.001557	0.995213
0.990962	-0.092195	-0.097443	0.091639	0.995740	-0.010179	0.097966	0.001158	0.995189
0.990825	-0.093821	-0.097281	0.093290	0.995589	-0.010004	0.097790	0.000837	0.995207
0.990688	-0.094658	-0.097861	0.094151	0.995510	-0.009796	0.098349	0.000491	0.995152
0.990641	-0.095086	-0.097920	0.094585	0.995469	-0.009759	0.098405	0.000406	0.995146
0.990603	-0.095070	-0.098327	0.094513	0.995470	-0.010320	0.098863	0.000930	0.995101
0.990625	-0.094209	-0.098929	0.093588	0.995551	-0.010913	0.099517	0.001552	0.995035
0.990616	-0.093641	-0.099558	0.093002	0.995605	-0.011048	0.100155	0.001685	0.994970
0.990635	-0.093341	-0.099644	0.092717	0.995633	-0.010891	0.100226	0.001551	0.994964
0.990656	-0.092743	-0.099997	0.092137	0.995689	-0.010671	0.100556	0.001358	0.994931
0.990636	-0.092751	-0.100187	0.092150	0.995688	-0.010615	0.100740	0.001284	0.994912
0.990662	-0.092330	-0.100317	0.091729	0.995728	-0.010597	0.100867	0.001296	0.994899
0.990736	-0.091946	-0.099944	0.091370	0.995763	-0.010336	0.100471	0.001108	0.994939
0.990763	-0.091841	-0.099765	0.091297	0.995773	-0.010005	0.100262	0.000804	0.994961
0.990811	-0.091787	-0.099342	0.091236	0.995778	-0.010082	0.099848	0.000926	0.995002
0.990873	-0.091631	-0.098862	0.091104	0.995793	-0.009841	0.099348	0.000745	0.995052
0.990839	-0.091416	-0.099406	0.090893	0.995813	-0.009790	0.099885	0.000665	0.994999
0.990753	-0.092128	-0.099606	0.091549	0.995746	-0.010377	0.100138	0.001162	0.994973
