0.993706	-0.071159	-0.086515	0.070086	0.997422	-0.015383	0.087387	0.009223	0.996132
0.993683	-0.071321	-0.086639	0.070256	0.997412	-0.015290	0.087506	0.009106	0.996122
0.993726	-0.070980	-0.086427	0.069933	0.997438	-0.015079	0.087276	0.008940	0.996144
0.993797	-0.070692	-0.085853	0.069646	0.997457	-0.015119	0.086704	0.009046	0.996193
0.993857	-0.070647	-0.085189	0.069628	0.997462	-0.014883	0.086024	0.008860	0.996254
0.993832	-0.070364	-0.085713	0.069355	0.997484	-0.014691	0.086531	0.008656	0.996212
0.993805	-0.071232	-0.085312	0.070219	0.997422	-0.014817	0.086147	0.008735	0.996244
0.993807	-0.071554	-0.085017	0.070518	0.997396	-0.015132	0.085878	0.009043	0.996265
0.993835	-0.071418	-0.084804	0.070361	0.997403	-0.015396	0.085683	0.009334	0.996279
0.993791	-0.071825	-0.084973	0.070732	0.997370	-0.015811	0.085885	0.009703	0.996258
0.993746	-0.072455	-0.084962	0.071388	0.997328	-0.015540	0.085861	0.009378	0.996263
0.993697	-0.072531	-0.085469	0.071498	0.997327	-0.015094	0.086335	0.008888	0.996226
0.993725	-0.072066	-0.085545	0.071022	0.997359	-0.015191	0.086414	0.009020	0.996218
0.993734	-0.071304	-0.086072	0.070242	0.997412	-0.015314	0.086942	0.009172	0.996171
0.993739	-0.070656	-0.086547	0.069575	0.997457	-0.015447	0.087418	0.009329	0.996128
0.993726	-0.070329	-0.086960	0.069257	0.997482	-0.015291	0.087817	0.009172	0.996094
0.993747	-0.069928	-0.087042	0.068888	0.997513	-0.014897	0.087867	0.008808	0.996093
0.993770	-0.069765	-0.086917	0.068718	0.997523	-0.014991	0.087748	0.008925	0.996103
0.993750	-0.069723	-0.087176	0.068654	0.997525	-0.015207	0.088020	0.009127	0.996077
0.993764	-0.069639	-0.087081	0.068564	0.997530	-0.015288	0.087930	0.009222	0.996084
0.993655	-0.069934	-0.088088	0.068843	0.997509	-0.015360	0.088943	0.009198	0.995994
0.993623	-0.070585	-0.087924	0.069502	0.997464	-0.015329	0.088783	0.009121	0.996009
0.993625	-0.070076	-0.088307	0.069021	0.997503	-0.014947	0.089134	0.008757	0.995981
0.993631	-0.070104	-0.088220	0.069034	0.997500	-0.015118	0.089059	0.008932	0.995986
0.993603	-0.070674	-0.088085	0.069603	0.997459	-0.015179	0.088934	0.008951	0.995997
