0.985656	0.014922	-0.168108	-0.011909	0.999750	0.018915	0.168348	-0.016642	0.985587
0.985654	0.014807	-0.168126	-0.011783	0.999751	0.018969	0.168365	-0.016716	0.985583
0.985688	0.015034	-0.167908	-0.011946	0.999741	0.019386	0.168156	-0.017102	0.985612
0.985711	0.015907	-0.167690	-0.012813	0.999727	0.019516	0.167955	-0.017089	0.985646
0.985794	0.016413	-0.167156	-0.013326	0.999720	0.019574	0.167430	-0.017069	0.985736
0.985720	0.016443	-0.167589	-0.013397	0.999724	0.019290	0.167860	-0.016769	0.985668
0.985652	0.015875	-0.168042	-0.012946	0.999745	0.018512	0.168293	-0.016070	0.985606
0.985595	0.015564	-0.168408	-0.012644	0.999751	0.018395	0.168652	-0.016000	0.985546
0.985580	0.015750	-0.168477	-0.012818	0.999747	0.018472	0.168725	-0.016046	0.985533
0.985603	0.015720	-0.168346	-0.012832	0.999752	0.018226	0.168591	-0.015804	0.985559
0.985691	0.015509	-0.167847	-0.012641	0.999756	0.018139	0.168087	-0.015757	0.985646
0.985644	0.015722	-0.168105	-0.012786	0.999747	0.018532	0.168354	-0.016117	0.985595
0.985648	0.015794	-0.168071	-0.012811	0.999741	0.018817	0.168325	-0.016393	0.985595
0.985689	0.015803	-0.167834	-0.012848	0.999743	0.018681	0.168086	-0.016257	0.985638
0.985713	0.015885	-0.167685	-0.012959	0.999744	0.018529	0.167936	-0.016091	0.985667
0.985726	0.015850	-0.167612	-0.012930	0.999745	0.018501	0.167862	-0.016070	0.985680
0.985705	0.015730	-0.167747	-0.012772	0.999744	0.018697	0.167998	-0.016287	0.985653
0.985705	0.015727	-0.167746	-0.012745	0.999741	0.018844	0.167999	-0.016437	0.985650
0.985742	0.015775	-0.167523	-0.012827	0.999744	0.018665	0.167774	-0.016250	0.985691
0.985838	0.015978	-0.166936	-0.013012	0.999738	0.018847	0.167193	-0.016408	0.985788
0.985767	0.016230	-0.167330	-0.013252	0.999734	0.018896	0.167593	-0.016410	0.985720
0.985697	0.015691	-0.167793	-0.012738	0.999745	0.018664	0.168043	-0.016260	0.985646
0.985669	0.015537	-0.167977	-0.012600	0.999749	0.018532	0.168222	-0.016149	0.985617
0.985610	0.016275	-0.168249	-0.013242	0.999729	0.019136	0.168515	-0.016632	0.985559
0.985600	0.016153	-0.168323	-0.013045	0.999724	0.019555	0.168592	-0.017077	0.985538
