0.991333	-0.011278	-0.130889	0.011381	0.999935	0.000037	0.130880	-0.001526	0.991397
0.991317	-0.011092	-0.131026	0.011192	0.999937	0.000033	0.131017	-0.001499	0.991379
0.991304	-0.010726	-0.131150	0.010713	0.999942	-0.000811	0.131152	-0.000601	0.991362
0.991327	-0.009678	-0.131062	0.009578	0.999953	-0.001393	0.131070	0.000126	0.991373
0.991408	-0.009267	-0.130476	0.009110	0.999957	-0.001796	0.130487	0.000592	0.991450
0.991528	-0.009000	-0.129584	0.008795	0.999959	-0.002155	0.129598	0.000997	0.991566
0.991601	-0.008574	-0.129051	0.008245	0.999961	-0.003079	0.129072	0.001989	0.991633
0.991643	-0.008393	-0.128737	0.007986	0.999961	-0.003680	0.128762	0.002621	0.991672
0.991673	-0.007962	-0.128534	0.007530	0.999964	-0.003853	0.128560	0.002853	0.991698
0.991794	-0.007111	-0.127649	0.006728	0.999971	-0.003434	0.127670	0.002547	0.991813
0.991899	-0.006643	-0.126856	0.006310	0.999976	-0.003027	0.126873	0.002202	0.991916
0.991946	-0.006822	-0.126475	0.006494	0.999974	-0.003009	0.126492	0.002163	0.991965
0.992024	-0.008060	-0.125793	0.007753	0.999966	-0.002931	0.125812	0.001932	0.992052
0.992044	-0.008559	-0.125600	0.008292	0.999962	-0.002647	0.125618	0.001584	0.992077
0.992065	-0.007953	-0.125477	0.007706	0.999967	-0.002453	0.125492	0.001466	0.992094
0.992054	-0.008204	-0.125548	0.007894	0.999964	-0.002964	0.125568	0.001949	0.992083
0.992071	-0.008419	-0.125393	0.008081	0.999962	-0.003210	0.125415	0.002171	0.992102
0.992157	-0.008072	-0.124738	0.007790	0.999966	-0.002753	0.124756	0.001760	0.992186
0.992241	-0.007676	-0.124094	0.007406	0.999969	-0.002637	0.124111	0.001698	0.992267
0.992339	-0.007797	-0.123295	0.007502	0.999968	-0.002861	0.123313	0.001914	0.992366
0.992361	-0.007626	-0.123134	0.007413	0.999970	-0.002183	0.123147	0.001253	0.992388
0.992255	-0.007829	-0.123974	0.007574	0.999968	-0.002529	0.123990	0.001571	0.992282
0.992124	-0.008171	-0.124990	0.007801	0.999964	-0.003450	0.125014	0.002448	0.992152
0.992075	-0.008808	-0.125337	0.008365	0.999957	-0.004057	0.125367	0.002976	0.992106
0.992021	-0.009203	-0.125737	0.008768	0.999954	-0.004012	0.125768	0.002877	0.992056
0.992012	-0.009222	-0.125805	0.008852	0.999955	-0.003498	0.125832	0.002356	0.992049
