0.981138	-0.163546	-0.103059	0.161989	0.986516	-0.023354	0.105489	0.006219	0.994401
0.981127	-0.163846	-0.102681	0.162199	0.986460	-0.024246	0.105264	0.007134	0.994419
0.981113	-0.164550	-0.101686	0.162908	0.986342	-0.024311	0.104298	0.007286	0.994519
0.981202	-0.163798	-0.102040	0.162183	0.986469	-0.023980	0.104587	0.006980	0.994491
0.981329	-0.163126	-0.101897	0.161591	0.986585	-0.023195	0.104314	0.006296	0.994524
0.981267	-0.163018	-0.102667	0.161437	0.986601	-0.023581	0.105136	0.006565	0.994436
0.981160	-0.163772	-0.102492	0.162151	0.986474	-0.024011	0.105038	0.006939	0.994444
0.981157	-0.163710	-0.102617	0.162115	0.986486	-0.023744	0.105117	0.006661	0.994438
0.981160	-0.163856	-0.102352	0.162264	0.986462	-0.023754	0.104859	0.006698	0.994465
0.981098	-0.164464	-0.101976	0.162871	0.986360	-0.023812	0.104501	0.006753	0.994502
0.981003	-0.165038	-0.101956	0.163522	0.986269	-0.023111	0.104370	0.006000	0.994520
0.980954	-0.165520	-0.101652	0.164068	0.986192	-0.022535	0.103978	0.005428	0.994565
0.980873	-0.166626	-0.100614	0.165211	0.986006	-0.022296	0.102921	0.005247	0.994676
0.980696	-0.167830	-0.100339	0.166438	0.985803	-0.022146	0.102631	0.005018	0.994707
0.980476	-0.169394	-0.099858	0.168065	0.985538	-0.021641	0.102080	0.004436	0.994766
0.980262	-0.170885	-0.099421	0.169622	0.985284	-0.021080	0.101560	0.003800	0.994822
0.980138	-0.171683	-0.099268	0.170480	0.985147	-0.020540	0.101320	0.003209	0.994849
0.980004	-0.172651	-0.098917	0.171466	0.984978	-0.020422	0.100957	0.003052	0.994886
0.979879	-0.173565	-0.098553	0.172363	0.984817	-0.020644	0.100640	0.003242	0.994918
0.979833	-0.173726	-0.098725	0.172525	0.984789	-0.020639	0.100809	0.003190	0.994901
0.979888	-0.173680	-0.098261	0.172498	0.984797	-0.020469	0.100322	0.003108	0.994950
0.979872	-0.173484	-0.098762	0.172262	0.984831	-0.020837	0.100878	0.003405	0.994893
0.979915	-0.173151	-0.098924	0.171865	0.984887	-0.021441	0.101142	0.004009	0.994864
0.980102	-0.171912	-0.099231	0.170614	0.985104	-0.021493	0.101448	0.004135	0.994832
0.980196	-0.171799	-0.098495	0.170474	0.985121	-0.021778	0.100771	0.004556	0.994899
