0.990446	-0.005255	-0.137798	0.005341	0.999986	0.000255	0.137795	-0.000988	0.990460
0.990371	-0.005866	-0.138314	0.005697	0.999982	-0.001621	0.138321	0.000817	0.990387
0.990377	-0.006391	-0.138252	0.005998	0.999977	-0.003255	0.138269	0.002395	0.990392
0.990458	-0.006962	-0.137640	0.006494	0.999972	-0.003855	0.137662	0.002924	0.990475
0.990548	-0.007388	-0.136969	0.006880	0.999968	-0.004182	0.136995	0.003200	0.990567
0.990610	-0.007786	-0.136497	0.007261	0.999964	-0.004341	0.136526	0.003309	0.990631
0.990673	-0.008223	-0.136011	0.007689	0.999961	-0.004456	0.136042	0.003369	0.990697
0.990659	-0.007930	-0.136135	0.007424	0.999964	-0.004220	0.136163	0.003170	0.990681
0.990610	-0.007122	-0.136534	0.006686	0.999971	-0.003649	0.136556	0.002702	0.990629
0.990585	-0.006928	-0.136726	0.006438	0.999971	-0.004025	0.136750	0.003107	0.990601
0.990579	-0.007148	-0.136753	0.006614	0.999969	-0.004357	0.136780	0.003411	0.990596
0.990643	-0.006727	-0.136316	0.006250	0.999973	-0.003924	0.136338	0.003035	0.990658
0.990485	-0.005640	-0.137502	0.005226	0.999981	-0.003375	0.137518	0.002624	0.990496
0.990436	-0.005833	-0.137849	0.005375	0.999979	-0.003694	0.137867	0.002918	0.990446
0.990377	-0.005975	-0.138263	0.005394	0.999975	-0.004578	0.138287	0.003788	0.990385
0.990438	-0.006090	-0.137827	0.005396	0.999971	-0.005414	0.137856	0.004618	0.990441
0.990496	-0.006503	-0.137389	0.005664	0.999963	-0.006493	0.137426	0.005653	0.990496
0.990574	-0.006514	-0.136822	0.005638	0.999961	-0.006787	0.136861	0.005952	0.990572
0.990514	-0.005521	-0.137299	0.004722	0.999970	-0.006141	0.137328	0.005434	0.990511
0.990550	-0.005749	-0.137031	0.005002	0.999971	-0.005791	0.137060	0.005051	0.990550
0.990553	-0.006654	-0.136971	0.005887	0.999965	-0.006000	0.137006	0.005137	0.990557
0.990501	-0.007351	-0.137308	0.006593	0.999960	-0.005974	0.137347	0.005012	0.990510
0.990501	-0.008074	-0.137267	0.007336	0.999956	-0.005884	0.137308	0.004822	0.990517
0.990535	-0.008260	-0.137011	0.007546	0.999955	-0.005726	0.137052	0.004638	0.990553
0.990531	-0.007854	-0.137061	0.007193	0.999960	-0.005321	0.137098	0.004285	0.990548
