0.994201	-0.065038	-0.085636	0.063864	0.997824	-0.016383	0.086516	0.010818	0.996192
0.994148	-0.064940	-0.086326	0.063686	0.997822	-0.017199	0.087254	0.011601	0.996118
0.994126	-0.063824	-0.087409	0.062565	0.997895	-0.017070	0.088314	0.011501	0.996026
0.994163	-0.062531	-0.087925	0.061261	0.997976	-0.017071	0.088814	0.011585	0.995981
0.994176	-0.062283	-0.087949	0.060981	0.997987	-0.017416	0.088856	0.011951	0.995973
0.994190	-0.061840	-0.088102	0.060558	0.998017	-0.017147	0.088987	0.011712	0.995964
0.994184	-0.061526	-0.088388	0.060351	0.998050	-0.015908	0.089194	0.010481	0.995959
0.994193	-0.061251	-0.088474	0.060197	0.998081	-0.014534	0.089194	0.009123	0.995973
0.994200	-0.060902	-0.088639	0.060036	0.998119	-0.012408	0.089228	0.007015	0.995987
0.994165	-0.061065	-0.088920	0.060337	0.998119	-0.010856	0.089415	0.005427	0.995980
0.994071	-0.061741	-0.089502	0.061093	0.998082	-0.009966	0.089946	0.004439	0.995937
0.994018	-0.062289	-0.089709	0.061650	0.998049	-0.009879	0.090149	0.004289	0.995919
0.993997	-0.062411	-0.089863	0.061706	0.998038	-0.010605	0.090349	0.004996	0.995898
0.994039	-0.062250	-0.089509	0.061483	0.998044	-0.011304	0.090037	0.005733	0.995922
0.994123	-0.062135	-0.088651	0.061344	0.998049	-0.011619	0.089200	0.006112	0.995995
0.994049	-0.061585	-0.089856	0.060705	0.998078	-0.012492	0.090452	0.006963	0.995876
0.994012	-0.062452	-0.089660	0.061488	0.998017	-0.013485	0.090324	0.007892	0.995881
0.994006	-0.062483	-0.089711	0.061431	0.998007	-0.014441	0.090434	0.008843	0.995863
0.994041	-0.062426	-0.089357	0.061293	0.998001	-0.015377	0.090138	0.009809	0.995881
0.994028	-0.062404	-0.089522	0.061221	0.997997	-0.015911	0.090335	0.010335	0.995858
0.994027	-0.062314	-0.089592	0.061170	0.998008	-0.015456	0.090377	0.009884	0.995859
0.993999	-0.062128	-0.090036	0.061040	0.998026	-0.014795	0.090777	0.009210	0.995829
0.994040	-0.062114	-0.089595	0.061026	0.998026	-0.014833	0.090340	0.009277	0.995868
0.994095	-0.061510	-0.089391	0.060383	0.998059	-0.015263	0.090157	0.009775	0.995880
0.994099	-0.061527	-0.089345	0.060435	0.998061	-0.014887	0.090087	0.009400	0.995889
