0.969539	-0.231939	-0.078726	0.231196	0.972730	-0.018559	0.080884	-0.000207	0.996724
0.969467	-0.231832	-0.079922	0.231112	0.972756	-0.018268	0.081980	-0.000761	0.996634
0.969235	-0.232777	-0.079994	0.232068	0.972530	-0.018171	0.082026	-0.000952	0.996630
0.969219	-0.232875	-0.079895	0.232142	0.972507	-0.018469	0.081999	-0.000646	0.996632
0.969056	-0.233912	-0.078836	0.233199	0.972257	-0.018269	0.080923	-0.000681	0.996720
0.968810	-0.235034	-0.078527	0.234319	0.971987	-0.018330	0.080636	-0.000642	0.996743
0.968675	-0.235563	-0.078608	0.234878	0.971859	-0.017981	0.080632	-0.001046	0.996743
0.968589	-0.235917	-0.078610	0.235235	0.971773	-0.017949	0.080625	-0.001106	0.996744
0.968606	-0.235972	-0.078224	0.235273	0.971759	-0.018168	0.080302	-0.000806	0.996770
0.968710	-0.235599	-0.078063	0.234874	0.971850	-0.018473	0.080218	-0.000440	0.996777
0.968657	-0.235962	-0.077623	0.235214	0.971762	-0.018771	0.079861	-0.000075	0.996806
0.968576	-0.236345	-0.077467	0.235595	0.971669	-0.018817	0.079720	-0.000025	0.996817
0.968576	-0.236421	-0.077241	0.235675	0.971651	-0.018762	0.079487	-0.000031	0.996836
0.968609	-0.236504	-0.076572	0.235737	0.971630	-0.019037	0.078902	0.000389	0.996882
0.968568	-0.236753	-0.076321	0.235962	0.971570	-0.019353	0.078733	0.000736	0.996895
0.968480	-0.236953	-0.076809	0.236206	0.971521	-0.018805	0.079077	0.000070	0.996868
0.968444	-0.236318	-0.079187	0.235516	0.971676	-0.019460	0.081543	0.000196	0.996670
0.968237	-0.237033	-0.079582	0.236174	0.971501	-0.020172	0.082095	0.000736	0.996624
0.968373	-0.236278	-0.080160	0.235433	0.971685	-0.019974	0.082610	0.000470	0.996582
0.968815	-0.234173	-0.081000	0.233351	0.972195	-0.019601	0.083337	0.000088	0.996521
0.969037	-0.233155	-0.081280	0.232316	0.972439	-0.019772	0.083650	0.000278	0.996495
0.969058	-0.233261	-0.080719	0.232429	0.972414	-0.019691	0.083086	0.000320	0.996542
0.968936	-0.233752	-0.080762	0.232953	0.972296	-0.019306	0.083038	-0.000108	0.996546
0.968874	-0.234053	-0.080638	0.233244	0.972224	-0.019449	0.082951	0.000035	0.996554
0.968934	-0.233887	-0.080399	0.233072	0.972264	-0.019514	0.082734	0.000169	0.996572
