0.992110	-0.062731	-0.108550	0.061407	0.997992	-0.015502	0.109305	0.008714	0.993970
0.992102	-0.062911	-0.108516	0.061555	0.997979	-0.015798	0.109290	0.008993	0.993969
0.992102	-0.063432	-0.108212	0.062064	0.997944	-0.015970	0.109002	0.009128	0.994000
0.992125	-0.063277	-0.108095	0.061915	0.997955	-0.015914	0.108881	0.009096	0.994013
0.992186	-0.062810	-0.107804	0.061457	0.997984	-0.015827	0.108581	0.009078	0.994046
0.992223	-0.062645	-0.107558	0.061285	0.997994	-0.015909	0.108339	0.009194	0.994072
0.992280	-0.062545	-0.107087	0.061167	0.997998	-0.016107	0.107880	0.009432	0.994119
0.992235	-0.062548	-0.107510	0.061138	0.997995	-0.016365	0.108318	0.009665	0.994069
0.992248	-0.063066	-0.107082	0.061646	0.997961	-0.016526	0.107906	0.009797	0.994113
0.992279	-0.062725	-0.106994	0.061326	0.997984	-0.016323	0.107802	0.009635	0.994126
0.992311	-0.062833	-0.106637	0.061447	0.997978	-0.016235	0.107442	0.009557	0.994165
0.992312	-0.063241	-0.106383	0.061843	0.997951	-0.016395	0.107202	0.009690	0.994190
0.992288	-0.063062	-0.106718	0.061664	0.997963	-0.016347	0.107531	0.009640	0.994155
0.992234	-0.062795	-0.107369	0.061442	0.997985	-0.015865	0.108149	0.009145	0.994093
0.992204	-0.062574	-0.107776	0.061207	0.997998	-0.015941	0.108558	0.009221	0.994047
0.992183	-0.062409	-0.108069	0.060985	0.998003	-0.016440	0.108879	0.009721	0.994007
0.992172	-0.062220	-0.108273	0.060782	0.998014	-0.016529	0.109086	0.009819	0.993984
0.992166	-0.061977	-0.108473	0.060590	0.998034	-0.016039	0.109254	0.009341	0.993970
0.992189	-0.061500	-0.108527	0.060169	0.998068	-0.015505	0.109271	0.008854	0.993973
0.992248	-0.061186	-0.108170	0.059869	0.998088	-0.015384	0.108905	0.008789	0.994013
0.992293	-0.061011	-0.107853	0.059663	0.998095	-0.015683	0.108604	0.009128	0.994043
0.992320	-0.060583	-0.107845	0.059220	0.998120	-0.015798	0.108600	0.009290	0.994042
0.992222	-0.060761	-0.108645	0.059387	0.998109	-0.015836	0.109401	0.009260	0.993954
0.992206	-0.061024	-0.108646	0.059638	0.998092	-0.015971	0.109413	0.009368	0.993952
0.992244	-0.060465	-0.108606	0.059125	0.998130	-0.015518	0.109341	0.008977	0.993964
