0.980787	-0.165694	-0.102971	0.163780	0.986132	-0.026837	0.105990	0.009457	0.994322
0.980771	-0.165953	-0.102702	0.164032	0.986087	-0.026937	0.105743	0.009573	0.994347
0.980761	-0.166241	-0.102335	0.164297	0.986036	-0.027203	0.105428	0.009866	0.994378
0.980723	-0.166425	-0.102396	0.164449	0.986002	-0.027511	0.105541	0.010142	0.994363
0.980635	-0.166839	-0.102571	0.164809	0.985928	-0.028016	0.105802	0.010569	0.994331
0.980631	-0.166720	-0.102793	0.164662	0.985945	-0.028254	0.106059	0.010781	0.994301
0.980741	-0.166172	-0.102636	0.164120	0.986038	-0.028184	0.105887	0.010797	0.994320
0.980884	-0.165571	-0.102234	0.163511	0.986136	-0.028275	0.105499	0.011018	0.994358
0.980961	-0.165113	-0.102238	0.163073	0.986215	-0.028063	0.105462	0.010856	0.994364
0.981084	-0.164550	-0.101972	0.162584	0.986315	-0.027351	0.105077	0.010254	0.994411
0.981036	-0.163977	-0.103346	0.162002	0.986413	-0.027278	0.106415	0.010019	0.994271
0.980997	-0.164347	-0.103128	0.162348	0.986349	-0.027550	0.106248	0.010284	0.994286
0.981086	-0.163913	-0.102966	0.161911	0.986420	-0.027570	0.106086	0.010377	0.994303
0.981190	-0.163682	-0.102344	0.161647	0.986453	-0.027932	0.105530	0.010863	0.994357
0.981233	-0.163638	-0.102004	0.161622	0.986462	-0.027782	0.105169	0.010774	0.994396
0.981180	-0.163819	-0.102217	0.161849	0.986437	-0.027334	0.105309	0.010276	0.994386
0.981060	-0.164523	-0.102247	0.162562	0.986321	-0.027283	0.105337	0.010145	0.994385
0.980985	-0.164974	-0.102230	0.162978	0.986242	-0.027643	0.105384	0.010456	0.994377
0.980972	-0.164936	-0.102423	0.162922	0.986248	-0.027788	0.105597	0.010572	0.994353
0.980975	-0.164971	-0.102339	0.162956	0.986241	-0.027807	0.105519	0.010601	0.994361
0.981044	-0.164920	-0.101753	0.162930	0.986251	-0.027622	0.104910	0.010520	0.994426
0.981137	-0.164701	-0.101213	0.162700	0.986285	-0.027772	0.104399	0.010781	0.994477
0.981131	-0.165224	-0.100413	0.163152	0.986187	-0.028563	0.103745	0.011642	0.994536
0.981069	-0.165822	-0.100031	0.163632	0.986072	-0.029770	0.103574	0.012838	0.994539
0.981148	-0.165618	-0.099597	0.163350	0.986095	-0.030561	0.103274	0.013716	0.994558
