0.968126	-0.237774	-0.078718	0.237295	0.971314	-0.015523	0.080151	-0.003651	0.996776
0.968225	-0.237307	-0.078905	0.236823	0.971428	-0.015573	0.080346	-0.003608	0.996761
0.968264	-0.237006	-0.079331	0.236524	0.971501	-0.015558	0.080757	-0.003699	0.996727
0.968274	-0.236854	-0.079659	0.236365	0.971538	-0.015646	0.081098	-0.003679	0.996699
0.968334	-0.236485	-0.080027	0.236016	0.971627	-0.015411	0.081401	-0.003965	0.996674
0.968540	-0.235748	-0.079701	0.235295	0.971806	-0.015162	0.081028	-0.004068	0.996704
0.968836	-0.234661	-0.079318	0.234227	0.972068	-0.014861	0.080590	-0.004181	0.996739
0.969055	-0.233862	-0.079002	0.233467	0.972259	-0.014329	0.080162	-0.004559	0.996771
0.969195	-0.233412	-0.078618	0.233054	0.972366	-0.013829	0.079673	-0.004919	0.996809
0.969241	-0.232969	-0.079358	0.232569	0.972474	-0.014379	0.080524	-0.004519	0.996742
0.969044	-0.233816	-0.079273	0.233345	0.972274	-0.015278	0.080647	-0.003693	0.996736
0.968937	-0.234225	-0.079370	0.233722	0.972177	-0.015698	0.080839	-0.003340	0.996722
0.969033	-0.233869	-0.079243	0.233364	0.972263	-0.015708	0.080719	-0.003271	0.996732
0.969089	-0.233700	-0.079057	0.233181	0.972304	-0.015857	0.080574	-0.003067	0.996744
0.969206	-0.233277	-0.078872	0.232773	0.972405	-0.015647	0.080346	-0.003194	0.996762
0.969253	-0.233022	-0.079050	0.232539	0.972465	-0.015394	0.080461	-0.003462	0.996752
0.969234	-0.233204	-0.078743	0.232713	0.972422	-0.015490	0.080184	-0.003311	0.996775
0.969215	-0.233311	-0.078661	0.232808	0.972397	-0.015641	0.080139	-0.003153	0.996779
0.969074	-0.233885	-0.078696	0.233365	0.972260	-0.015870	0.080225	-0.002986	0.996772
0.968910	-0.234512	-0.078856	0.233990	0.972109	-0.015924	0.080391	-0.003022	0.996759
0.968899	-0.234462	-0.079134	0.233973	0.972119	-0.015536	0.080571	-0.003462	0.996743
0.968871	-0.234571	-0.079155	0.234125	0.972091	-0.014998	0.080464	-0.004001	0.996750
0.968827	-0.234766	-0.079113	0.234321	0.972044	-0.014990	0.080420	-0.004015	0.996753
0.968778	-0.235132	-0.078621	0.234669	0.971956	-0.015204	0.079991	-0.003720	0.996789
0.968764	-0.235405	-0.077974	0.235020	0.971887	-0.014219	0.079129	-0.004550	0.996854
